100, 20670034, 0, 0, 0
200, 7531821, 0, 0, 0
300, 11605826, 0, 0, 0
400, 29027051, 0, 0, 0
530, 84013102, 0, 0, 0
600, 63951299, 0, 0, 0
700, 15737470, 0, 0, 0
800, 11364485, 0, 0, 0
900, 9239692, 0, 0, 0
1000, 9350534, 0, 0, 0
1100, 11253497, 0, 0, 0
1200, 12442864, 0, 0, 0
1300, 9533170, 0, 0, 0
1400, 9157979, 0, 0, 0
1500, 12177353, 0, 0, 0
1600, 11101187, 0, 0, 0
1700, 11636609, 0, 0, 0
1800, 12361149, 0, 0, 0
1900, 16214628, 0, 0, 0
2000, 13981559, 0, 0, 0
2100, 13825732, 0, 0, 0
2200, 9052603, 0, 0, 0
2300, 12739890, 0, 0, 0
2400, 16879051, 0, 0, 0
2500, 12383916, 0, 0, 0
2600, 17691124, 0, 0, 0
2700, 24243764, 0, 0, 0
2800, 27175076, 0, 0, 0
2965, 39614839, 0, 0, 0
3051, 332046604, 0, 0, 0
3128, 239250727, 0, 0, 0
3200, 115937567, 0, 0, 0
3300, 46370628, 0, 0, 0
3400, 21496389, 0, 0, 0
3500, 11231270, 0, 0, 0
3600, 10258472, 0, 0, 0
3700, 11285767, 0, 0, 0
3800, 11265295, 0, 0, 0
3900, 9067568, 0, 0, 0
4000, 9961831, 0, 0, 0
4100, 9391908, 0, 0, 0
4200, 11236792, 0, 0, 0
4300, 9501962, 0, 0, 0
4400, 9103947, 0, 0, 0
4500, 8351734, 0, 0, 0
4600, 7104119, 0, 0, 0
4700, 8676325, 0, 0, 0
4800, 8227417, 0, 0, 0
4900, 7837548, 0, 0, 0
5000, 7139765, 0, 0, 0
5100, 9087490, 0, 0, 0
5200, 9933551, 0, 0, 0
5300, 12028347, 0, 0, 0
5411, 10862476, 0, 0, 0
5500, 39677417, 0, 0, 0
5600, 23818224, 0, 0, 0
5700, 15011537, 0, 0, 0
5800, 10234933, 0, 0, 0
5900, 11379997, 0, 0, 0
6000, 10874103, 0, 0, 0
6100, 10498427, 0, 0, 0
6200, 15353858, 0, 0, 0
6300, 17787693, 0, 0, 0
6417, 29493742, 0, 0, 0
6501, 40376972, 0, 0, 0
6600, 74324199, 0, 0, 0
6754, 75391145, 0, 0, 0
6938, 98246061, 0, 0, 0
7200, 130931116, 0, 0, 0
7301, 174624378, 0, 0, 0
7404, 153048356, 0, 0, 0
7500, 176836283, 0, 0, 0
7600, 31455860, 0, 0, 0
7700, 8714796, 0, 0, 0
7800, 11437033, 0, 0, 0
7900, 19772444, 0, 0, 0
8010, 11639535, 0, 0, 0
8115, 47779037, 0, 0, 0
8200, 25325160, 0, 0, 0
8300, 14545025, 0, 0, 0
8401, 17867421, 0, 0, 0
8500, 38613803, 0, 0, 0
8600, 9353858, 0, 0, 0
8700, 10515249, 0, 0, 0
8800, 11086879, 0, 0, 0
8900, 10049345, 0, 0, 0
9000, 9192956, 0, 0, 0
9100, 9540427, 0, 0, 0
9204, 15415536, 0, 0, 0
9301, 17656686, 0, 0, 0
9400, 26008074, 0, 0, 0
9501, 19131619, 0, 0, 0
9600, 23560968, 0, 0, 0
9701, 40322760, 0, 0, 0
9800, 30521995, 0, 0, 0
9900, 14986005, 0, 0, 0
10000, 9546172, 0, 0, 0
