250, 71296, 0, 0, 0
350, 72480, 0, 0, 0
450, 38720, 0, 0, 0
550, 11360, 0, 0, 0
650, 27040, 0, 0, 0
749, 57696, 0, 0, 0
849, 51200, 0, 0, 0
949, 51200, 0, 0, 0
1049, 58720, 0, 0, 0
1149, 45280, 0, 0, 0
1250, 59520, 0, 0, 0
1350, 50560, 0, 0, 0
1450, 47200, 0, 0, 0
1550, 47680, 0, 0, 0
1650, 47520, 0, 0, 0
1749, 60282, 0, 0, 0
1849, 47680, 0, 0, 0
1949, 63200, 0, 0, 0
2049, 41120, 0, 0, 0
2149, 56000, 0, 0, 0
2249, 50560, 0, 0, 0
2349, 28960, 0, 0, 0
2449, 56960, 0, 0, 0
2550, 47520, 0, 0, 0
2650, 71840, 0, 0, 0
2749, 46545, 0, 0, 0
2849, 35680, 0, 0, 0
2949, 17600, 0, 0, 0
3049, 2880, 0, 0, 0
3149, 6080, 0, 0, 0
3249, 19520, 0, 0, 0
3349, 23840, 0, 0, 0
3449, 53440, 0, 0, 0
3549, 49440, 0, 0, 0
3650, 47200, 0, 0, 0
3749, 58181, 0, 0, 0
3849, 51200, 0, 0, 0
3949, 49280, 0, 0, 0
4049, 56640, 0, 0, 0
4149, 50880, 0, 0, 0
4249, 51680, 0, 0, 0
4349, 49920, 0, 0, 0
4449, 28480, 0, 0, 0
4549, 41280, 0, 0, 0
4649, 51200, 0, 0, 0
4749, 53280, 0, 0, 0
4850, 66880, 0, 0, 0
4950, 78400, 0, 0, 0
5050, 65120, 0, 0, 0
5150, 72800, 0, 0, 0
5249, 49131, 0, 0, 0
5349, 51520, 0, 0, 0
5449, 38400, 0, 0, 0
5549, 12960, 0, 0, 0
5649, 41920, 0, 0, 0
5749, 52320, 0, 0, 0
5849, 54080, 0, 0, 0
5949, 55520, 0, 0, 0
6050, 59040, 0, 0, 0
6150, 65600, 0, 0, 0
6249, 61414, 0, 0, 0
6349, 58720, 0, 0, 0
6449, 74400, 0, 0, 0
6549, 69600, 0, 0, 0
6649, 60480, 0, 0, 0
6749, 79680, 0, 0, 0
6849, 61920, 0, 0, 0
6949, 40320, 0, 0, 0
7049, 47520, 0, 0, 0
7149, 44320, 0, 0, 0
7249, 49280, 0, 0, 0
7350, 45600, 0, 0, 0
7450, 66080, 0, 0, 0
7550, 57440, 0, 0, 0
7650, 84960, 0, 0, 0
7749, 26505, 0, 0, 0
7849, 95360, 0, 0, 0
7949, 55840, 0, 0, 0
8049, 25440, 0, 0, 0
8149, 17760, 0, 0, 0
8249, 55360, 0, 0, 0
8349, 37760, 0, 0, 0
8450, 12000, 0, 0, 0
8550, 58720, 0, 0, 0
8650, 62400, 0, 0, 0
8749, 60282, 0, 0, 0
8849, 67040, 0, 0, 0
8949, 47680, 0, 0, 0
9049, 45760, 0, 0, 0
9149, 70400, 0, 0, 0
9249, 76800, 0, 0, 0
9349, 57280, 0, 0, 0
9449, 68000, 0, 0, 0
