100, 13928866, 0, 0, 0
201, 18010684, 0, 0, 0
300, 16342688, 0, 0, 0
400, 13324993, 0, 0, 0
537, 17393296, 0, 0, 0
600, 55862136, 0, 0, 0
700, 15901273, 0, 0, 0
800, 11628611, 0, 0, 0
900, 9763680, 0, 0, 0
1000, 12720490, 0, 0, 0
1100, 10564268, 0, 0, 0
1200, 15387261, 0, 0, 0
1300, 11398459, 0, 0, 0
1400, 10234949, 0, 0, 0
1500, 10594958, 0, 0, 0
1600, 10779682, 0, 0, 0
1700, 13879182, 0, 0, 0
1800, 11925161, 0, 0, 0
1900, 14248460, 0, 0, 0
2000, 11198336, 0, 0, 0
2108, 17010786, 0, 0, 0
2200, 19237677, 0, 0, 0
2300, 17829863, 0, 0, 0
2400, 8737007, 0, 0, 0
2500, 11926905, 0, 0, 0
2600, 17108343, 0, 0, 0
2700, 12624393, 0, 0, 0
2800, 11117732, 0, 0, 0
2900, 10136045, 0, 0, 0
3043, 12936367, 0, 0, 0
3136, 144806770, 0, 0, 0
3200, 84714676, 0, 0, 0
3300, 38114756, 0, 0, 0
3400, 22932128, 0, 0, 0
3500, 10203362, 0, 0, 0
3600, 10642512, 0, 0, 0
3700, 11282556, 0, 0, 0
3800, 10040615, 0, 0, 0
3900, 11050736, 0, 0, 0
4000, 9226108, 0, 0, 0
4100, 12906505, 0, 0, 0
4200, 10528911, 0, 0, 0
4300, 11556263, 0, 0, 0
4400, 9001697, 0, 0, 0
4500, 14581759, 0, 0, 0
4600, 21106645, 0, 0, 0
4700, 27840859, 0, 0, 0
4800, 19797563, 0, 0, 0
4900, 16629165, 0, 0, 0
5000, 9186608, 0, 0, 0
5100, 11447746, 0, 0, 0
5201, 10623954, 0, 0, 0
5302, 20255801, 0, 0, 0
5444, 48512575, 0, 0, 0
5503, 108375775, 0, 0, 0
5600, 29481702, 0, 0, 0
5700, 10879855, 0, 0, 0
5800, 10506014, 0, 0, 0
5900, 9869253, 0, 0, 0
6000, 8441780, 0, 0, 0
6100, 10007937, 0, 0, 0
6203, 13220335, 0, 0, 0
6300, 6769929, 0, 0, 0
6400, 9858650, 0, 0, 0
6500, 18080415, 0, 0, 0
6600, 7364324, 0, 0, 0
6701, 7869111, 0, 0, 0
6800, 10903465, 0, 0, 0
6901, 13267496, 0, 0, 0
7000, 11166493, 0, 0, 0
7100, 16442923, 0, 0, 0
7200, 20810241, 0, 0, 0
7300, 18985722, 0, 0, 0
7400, 16292596, 0, 0, 0
7500, 7191841, 0, 0, 0
7601, 9856012, 0, 0, 0
7700, 19853579, 0, 0, 0
7800, 16383969, 0, 0, 0
7900, 19798131, 0, 0, 0
8005, 8627224, 0, 0, 0
8122, 64697869, 0, 0, 0
8200, 21789403, 0, 0, 0
8301, 10054242, 0, 0, 0
8406, 10169726, 0, 0, 0
8500, 44770173, 0, 0, 0
8600, 9358120, 0, 0, 0
8700, 10235496, 0, 0, 0
8800, 11312111, 0, 0, 0
8900, 10037377, 0, 0, 0
9000, 10389140, 0, 0, 0
9100, 11304858, 0, 0, 0
9200, 16710894, 0, 0, 0
9300, 16000141, 0, 0, 0
9400, 10298865, 0, 0, 0
9500, 20403186, 0, 0, 0
9603, 12268796, 0, 0, 0
9700, 11516411, 0, 0, 0
9800, 8953186, 0, 0, 0
9900, 7205698, 0, 0, 0
10000, 7814622, 0, 0, 0
10100, 9150193, 0, 0, 0
10200, 14070180, 0, 0, 0
10300, 7772109, 0, 0, 0
10407, 15500683, 0, 0, 0
10500, 31356586, 0, 0, 0
10601, 189074407, 0, 0, 0
10700, 85923169, 0, 0, 0
10800, 9749145, 0, 0, 0
10900, 10185446, 0, 0, 0
11000, 10161760, 0, 0, 0
11100, 9343232, 0, 0, 0
11200, 12967362, 0, 0, 0
11300, 11394997, 0, 0, 0
11400, 12978492, 0, 0, 0
11500, 9882214, 0, 0, 0
11600, 11476113, 0, 0, 0
11700, 10119114, 0, 0, 0
11800, 15366381, 0, 0, 0
11900, 11677220, 0, 0, 0
12000, 7185290, 0, 0, 0
12100, 6852215, 0, 0, 0
12200, 8891487, 0, 0, 0
12304, 10810931, 0, 0, 0
12400, 13985372, 0, 0, 0
12500, 11937465, 0, 0, 0
12600, 13077216, 0, 0, 0
12700, 8403969, 0, 0, 0
12800, 8607619, 0, 0, 0
12900, 10721307, 0, 0, 0
13000, 10660610, 0, 0, 0
13103, 15162232, 0, 0, 0
13200, 18345330, 0, 0, 0
13300, 10404266, 0, 0, 0
13400, 19094926, 0, 0, 0
13502, 53621240, 0, 0, 0
13600, 19441846, 0, 0, 0
13700, 9808516, 0, 0, 0
13800, 9526575, 0, 0, 0
13900, 13661313, 0, 0, 0
14000, 11572430, 0, 0, 0
14100, 9810174, 0, 0, 0
14200, 8356213, 0, 0, 0
