100, 7975, 0, 0, 0
200, 8021, 0, 0, 0
300, 7940, 0, 0, 0
400, 8019, 0, 0, 0
536, 6810, 0, 0, 0
600, 7044, 0, 0, 0
700, 7997, 0, 0, 0
800, 9326, 0, 0, 0
900, 8105, 0, 0, 0
1000, 8271, 0, 0, 0
1100, 7733, 0, 0, 0
1200, 8571, 0, 0, 0
1300, 8848, 0, 0, 0
1400, 8246, 0, 0, 0
1500, 7717, 0, 0, 0
1600, 8453, 0, 0, 0
1700, 8512, 0, 0, 0
1800, 8151, 0, 0, 0
1900, 8456, 0, 0, 0
2000, 8556, 0, 0, 0
2100, 8930, 0, 0, 0
2200, 8344, 0, 0, 0
2301, 8167, 0, 0, 0
2400, 7719, 0, 0, 0
2500, 7580, 0, 0, 0
2600, 8032, 0, 0, 0
2700, 7574, 0, 0, 0
2801, 7740, 0, 0, 0
2900, 7841, 0, 0, 0
3044, 7782, 0, 0, 0
3139, 7125, 0, 0, 0
3200, 7881, 0, 0, 0
3300, 7654, 0, 0, 0
3400, 7581, 0, 0, 0
3500, 8448, 0, 0, 0
3600, 8344, 0, 0, 0
3700, 8498, 0, 0, 0
3800, 7887, 0, 0, 0
3900, 7426, 0, 0, 0
4000, 7732, 0, 0, 0
4100, 8316, 0, 0, 0
4200, 7413, 0, 0, 0
4300, 7614, 0, 0, 0
4400, 8271, 0, 0, 0
4500, 8938, 0, 0, 0
4632, 8978, 0, 0, 0
4767, 7950, 0, 0, 0
4800, 8887, 0, 0, 0
4900, 8328, 0, 0, 0
5000, 9067, 0, 0, 0
5101, 9079, 0, 0, 0
5201, 9380, 0, 0, 0
5300, 8313, 0, 0, 0
5422, 8002, 0, 0, 0
5501, 7334, 0, 0, 0
5600, 6844, 0, 0, 0
5700, 7869, 0, 0, 0
5800, 8027, 0, 0, 0
5900, 7954, 0, 0, 0
6000, 7397, 0, 0, 0
6100, 8257, 0, 0, 0
6202, 9002, 0, 0, 0
6300, 8611, 0, 0, 0
6400, 8633, 0, 0, 0
6500, 9655, 0, 0, 0
6600, 8654, 0, 0, 0
6700, 7672, 0, 0, 0
6800, 7346, 0, 0, 0
6900, 7629, 0, 0, 0
7000, 7643, 0, 0, 0
7100, 7708, 0, 0, 0
7200, 7723, 0, 0, 0
7300, 6928, 0, 0, 0
7400, 8322, 0, 0, 0
7500, 9703, 0, 0, 0
7601, 7454, 0, 0, 0
7700, 9210, 0, 0, 0
7800, 7675, 0, 0, 0
7900, 7507, 0, 0, 0
8001, 7179, 0, 0, 0
8125, 5690, 0, 0, 0
8200, 7783, 0, 0, 0
8300, 8526, 0, 0, 0
8409, 7853, 0, 0, 0
8500, 8443, 0, 0, 0
8600, 8892, 0, 0, 0
8700, 8152, 0, 0, 0
8800, 8595, 0, 0, 0
8900, 7860, 0, 0, 0
9001, 7889, 0, 0, 0
9100, 7254, 0, 0, 0
9200, 7327, 0, 0, 0
9300, 7007, 0, 0, 0
9400, 6861, 0, 0, 0
9500, 7275, 0, 0, 0
9601, 7649, 0, 0, 0
9700, 8871, 0, 0, 0
9800, 8765, 0, 0, 0
9900, 8149, 0, 0, 0
10036, 9113, 0, 0, 0
10100, 11268, 0, 0, 0
10200, 8603, 0, 0, 0
10300, 8063, 0, 0, 0
10400, 7899, 0, 0, 0
10501, 8105, 0, 0, 0
10600, 6122, 0, 0, 0
10700, 6806, 0, 0, 0
10801, 8589, 0, 0, 0
10900, 8884, 0, 0, 0
11000, 8215, 0, 0, 0
11100, 7914, 0, 0, 0
11200, 7938, 0, 0, 0
11300, 7549, 0, 0, 0
11400, 7830, 0, 0, 0
11500, 7750, 0, 0, 0
11600, 8013, 0, 0, 0
11700, 7628, 0, 0, 0
11800, 7944, 0, 0, 0
11900, 7774, 0, 0, 0
12000, 8321, 0, 0, 0
12100, 7869, 0, 0, 0
12200, 7479, 0, 0, 0
12301, 7211, 0, 0, 0
12400, 8000, 0, 0, 0
12500, 7457, 0, 0, 0
12600, 7042, 0, 0, 0
12700, 7944, 0, 0, 0
12800, 7598, 0, 0, 0
12900, 6778, 0, 0, 0
13000, 8110, 0, 0, 0
13105, 7420, 0, 0, 0
13200, 7802, 0, 0, 0
13300, 8272, 0, 0, 0
13401, 8345, 0, 0, 0
13500, 6404, 0, 0, 0
13600, 7606, 0, 0, 0
13700, 8663, 0, 0, 0
13800, 8415, 0, 0, 0
13900, 8008, 0, 0, 0
14001, 8270, 0, 0, 0
14100, 8030, 0, 0, 0
14201, 7795, 0, 0, 0
14300, 8946, 0, 0, 0
14400, 8256, 0, 0, 0
14500, 8458, 0, 0, 0
14600, 7988, 0, 0, 0
14700, 7113, 0, 0, 0
14800, 8505, 0, 0, 0
14901, 9600, 0, 0, 0
15001, 9971, 0, 0, 0
15100, 12033, 0, 0, 0
15203, 10361, 0, 0, 0
15300, 9484, 0, 0, 0
15401, 9580, 0, 0, 0
15559, 10592, 0, 0, 0
15600, 7706, 0, 0, 0
15700, 8629, 0, 0, 0
15801, 8683, 0, 0, 0
15900, 7900, 0, 0, 0
16000, 8680, 0, 0, 0
16100, 8405, 0, 0, 0
16200, 7929, 0, 0, 0
16300, 7527, 0, 0, 0
16400, 7340, 0, 0, 0
16500, 8201, 0, 0, 0
16600, 7734, 0, 0, 0
16700, 8328, 0, 0, 0
16800, 8143, 0, 0, 0
16900, 7544, 0, 0, 0
17000, 7664, 0, 0, 0
17100, 8806, 0, 0, 0
17200, 9045, 0, 0, 0
17300, 8491, 0, 0, 0
17418, 8936, 0, 0, 0
17500, 9767, 0, 0, 0
17600, 9486, 0, 0, 0
17712, 11449, 0, 0, 0
17800, 8532, 0, 0, 0
17900, 7953, 0, 0, 0
18000, 7944, 0, 0, 0
18100, 7964, 0, 0, 0
18200, 7900, 0, 0, 0
18300, 7418, 0, 0, 0
18400, 8438, 0, 0, 0
18500, 7315, 0, 0, 0
18605, 6915, 0, 0, 0
18700, 8215, 0, 0, 0
18800, 8575, 0, 0, 0
18900, 8053, 0, 0, 0
19000, 7972, 0, 0, 0
19100, 7173, 0, 0, 0
19201, 8812, 0, 0, 0
19301, 8200, 0, 0, 0
19400, 8238, 0, 0, 0
19500, 8824, 0, 0, 0
19600, 7876, 0, 0, 0
19700, 7928, 0, 0, 0
19800, 9118, 0, 0, 0
19900, 8011, 0, 0, 0
20000, 7690, 0, 0, 0
20100, 7628, 0, 0, 0
20201, 8442, 0, 0, 0
20300, 7870, 0, 0, 0
20404, 7984, 0, 0, 0
20587, 10647, 0, 0, 0
20600, 8036, 0, 0, 0
20700, 8424, 0, 0, 0
20800, 8764, 0, 0, 0
20900, 7834, 0, 0, 0
21000, 8243, 0, 0, 0
21100, 8329, 0, 0, 0
21201, 8799, 0, 0, 0
21300, 8914, 0, 0, 0
21400, 8272, 0, 0, 0
21500, 8014, 0, 0, 0
21600, 7826, 0, 0, 0
21700, 7825, 0, 0, 0
21800, 8147, 0, 0, 0
21900, 8514, 0, 0, 0
22000, 8823, 0, 0, 0
22100, 8433, 0, 0, 0
22200, 7836, 0, 0, 0
22300, 8873, 0, 0, 0
22400, 7438, 0, 0, 0
22500, 7804, 0, 0, 0
22600, 8331, 0, 0, 0
22700, 8303, 0, 0, 0
22800, 8217, 0, 0, 0
22900, 8041, 0, 0, 0
23000, 7376, 0, 0, 0
23100, 7814, 0, 0, 0
23200, 7722, 0, 0, 0
23300, 8442, 0, 0, 0
23400, 8632, 0, 0, 0
23500, 7336, 0, 0, 0
23600, 7540, 0, 0, 0
23702, 8939, 0, 0, 0
23814, 9049, 0, 0, 0
23900, 7265, 0, 0, 0
24006, 7499, 0, 0, 0
24100, 8574, 0, 0, 0
24200, 8999, 0, 0, 0
24300, 7854, 0, 0, 0
24400, 7396, 0, 0, 0
24500, 8339, 0, 0, 0
24600, 7890, 0, 0, 0
24700, 8028, 0, 0, 0
24800, 8306, 0, 0, 0
24900, 7785, 0, 0, 0
25000, 8063, 0, 0, 0
25101, 8108, 0, 0, 0
25200, 8106, 0, 0, 0
25300, 8567, 0, 0, 0
25400, 8403, 0, 0, 0
25500, 8461, 0, 0, 0
25601, 8481, 0, 0, 0
25700, 7897, 0, 0, 0
25800, 8793, 0, 0, 0
25900, 8091, 0, 0, 0
26000, 7851, 0, 0, 0
26100, 7982, 0, 0, 0
26200, 7905, 0, 0, 0
26300, 8453, 0, 0, 0
26400, 8111, 0, 0, 0
26502, 8548, 0, 0, 0
26600, 7317, 0, 0, 0
26700, 7640, 0, 0, 0
26800, 8369, 0, 0, 0
26900, 7850, 0, 0, 0
27000, 7726, 0, 0, 0
27100, 8469, 0, 0, 0
27200, 8419, 0, 0, 0
27300, 8628, 0, 0, 0
27401, 7375, 0, 0, 0
27500, 8088, 0, 0, 0
27601, 7931, 0, 0, 0
27700, 7806, 0, 0, 0
27800, 9020, 0, 0, 0
27900, 8933, 0, 0, 0
28000, 7964, 0, 0, 0
28100, 7751, 0, 0, 0
28200, 8237, 0, 0, 0
28300, 8285, 0, 0, 0
28401, 7356, 0, 0, 0
28500, 8051, 0, 0, 0
28600, 7978, 0, 0, 0
28701, 8245, 0, 0, 0
28817, 7080, 0, 0, 0
28934, 10463, 0, 0, 0
29000, 7957, 0, 0, 0
29100, 8466, 0, 0, 0
29204, 7163, 0, 0, 0
29300, 8828, 0, 0, 0
29400, 8373, 0, 0, 0
29500, 7878, 0, 0, 0
29600, 8353, 0, 0, 0
29700, 8421, 0, 0, 0
29800, 8176, 0, 0, 0
29900, 8052, 0, 0, 0
30000, 7939, 0, 0, 0
30100, 8300, 0, 0, 0
30200, 7993, 0, 0, 0
