250, 2452, 0, 0, 0
350, 3390, 0, 0, 0
450, 3770, 0, 0, 0
550, 910, 0, 0, 0
650, 1450, 0, 0, 0
749, 3292, 0, 0, 0
849, 3680, 0, 0, 0
949, 3130, 0, 0, 0
1049, 3230, 0, 0, 0
1149, 2820, 0, 0, 0
1249, 3240, 0, 0, 0
1350, 3360, 0, 0, 0
1450, 3280, 0, 0, 0
1550, 3740, 0, 0, 0
1650, 3420, 0, 0, 0
1749, 3818, 0, 0, 0
1849, 3000, 0, 0, 0
1949, 3020, 0, 0, 0
2049, 3280, 0, 0, 0
2149, 2910, 0, 0, 0
2249, 2650, 0, 0, 0
2349, 4540, 0, 0, 0
2449, 2410, 0, 0, 0
2550, 2320, 0, 0, 0
2650, 1650, 0, 0, 0
2749, 1080, 0, 0, 0
2849, 700, 0, 0, 0
2949, 500, 0, 0, 0
3049, 70, 0, 0, 0
3149, 360, 0, 0, 0
3249, 980, 0, 0, 0
3349, 1550, 0, 0, 0
3449, 3180, 0, 0, 0
3550, 3500, 0, 0, 0
3650, 3250, 0, 0, 0
3749, 3595, 0, 0, 0
3849, 3260, 0, 0, 0
3949, 3410, 0, 0, 0
4049, 3080, 0, 0, 0
4149, 4030, 0, 0, 0
4249, 3940, 0, 0, 0
4349, 3590, 0, 0, 0
4449, 3940, 0, 0, 0
4549, 3200, 0, 0, 0
4649, 2880, 0, 0, 0
4750, 6440, 0, 0, 0
4850, 3460, 0, 0, 0
4950, 2580, 0, 0, 0
5050, 1570, 0, 0, 0
5150, 1150, 0, 0, 0
5249, 898, 0, 0, 0
5349, 370, 0, 0, 0
5449, 360, 0, 0, 0
5549, 970, 0, 0, 0
5649, 3110, 0, 0, 0
5749, 4070, 0, 0, 0
5849, 3540, 0, 0, 0
5949, 2870, 0, 0, 0
6050, 3730, 0, 0, 0
6150, 3440, 0, 0, 0
6249, 3333, 0, 0, 0
6349, 3190, 0, 0, 0
6449, 1750, 0, 0, 0
6549, 2900, 0, 0, 0
6649, 1800, 0, 0, 0
6749, 980, 0, 0, 0
6849, 1170, 0, 0, 0
6949, 1310, 0, 0, 0
7049, 4960, 0, 0, 0
7149, 3780, 0, 0, 0
7250, 1860, 0, 0, 0
7350, 2340, 0, 0, 0
7450, 1260, 0, 0, 0
7550, 1980, 0, 0, 0
7650, 3080, 0, 0, 0
7749, 2626, 0, 0, 0
7849, 2750, 0, 0, 0
7949, 3610, 0, 0, 0
8049, 2320, 0, 0, 0
8149, 1200, 0, 0, 0
8249, 3380, 0, 0, 0
8349, 1850, 0, 0, 0
