250, 30400, 0, 0, 0
350, 54880, 0, 0, 0
450, 50400, 0, 0, 0
550, 7040, 0, 0, 0
650, 29920, 0, 0, 0
749, 44606, 0, 0, 0
849, 57600, 0, 0, 0
949, 50880, 0, 0, 0
1049, 51680, 0, 0, 0
1149, 39200, 0, 0, 0
1250, 51360, 0, 0, 0
1350, 47360, 0, 0, 0
1450, 59360, 0, 0, 0
1550, 52640, 0, 0, 0
1650, 43200, 0, 0, 0
1749, 44929, 0, 0, 0
1849, 43200, 0, 0, 0
1949, 47520, 0, 0, 0
2049, 38880, 0, 0, 0
2149, 22880, 0, 0, 0
2250, 34560, 0, 0, 0
2350, 50560, 0, 0, 0
2450, 69760, 0, 0, 0
2550, 33440, 0, 0, 0
2650, 44960, 0, 0, 0
2749, 33939, 0, 0, 0
2849, 65440, 0, 0, 0
2949, 55520, 0, 0, 0
3049, 1440, 0, 0, 0
3149, 6080, 0, 0, 0
3250, 14240, 0, 0, 0
3350, 25760, 0, 0, 0
3450, 47680, 0, 0, 0
3550, 53120, 0, 0, 0
3650, 52320, 0, 0, 0
3749, 61090, 0, 0, 0
3849, 53120, 0, 0, 0
3949, 57760, 0, 0, 0
4049, 39040, 0, 0, 0
4149, 55520, 0, 0, 0
4250, 43680, 0, 0, 0
4350, 67200, 0, 0, 0
4450, 38240, 0, 0, 0
4550, 32800, 0, 0, 0
4650, 16160, 0, 0, 0
4749, 31838, 0, 0, 0
4849, 32160, 0, 0, 0
4949, 41120, 0, 0, 0
5049, 83520, 0, 0, 0
5149, 48160, 0, 0, 0
5250, 21440, 0, 0, 0
5350, 13120, 0, 0, 0
5450, 3680, 0, 0, 0
5550, 17120, 0, 0, 0
5650, 40160, 0, 0, 0
5749, 64969, 0, 0, 0
5849, 60960, 0, 0, 0
5949, 60160, 0, 0, 0
6049, 59200, 0, 0, 0
6150, 44480, 0, 0, 0
6249, 65292, 0, 0, 0
6349, 62560, 0, 0, 0
6449, 44640, 0, 0, 0
6549, 69440, 0, 0, 0
6649, 56160, 0, 0, 0
6749, 54720, 0, 0, 0
6849, 51200, 0, 0, 0
6949, 55360, 0, 0, 0
7050, 34880, 0, 0, 0
7150, 30720, 0, 0, 0
7249, 26989, 0, 0, 0
7349, 36160, 0, 0, 0
7449, 52960, 0, 0, 0
7549, 82240, 0, 0, 0
7649, 36480, 0, 0, 0
7749, 33920, 0, 0, 0
7849, 26880, 0, 0, 0
7949, 73440, 0, 0, 0
8049, 17760, 0, 0, 0
8150, 15520, 0, 0, 0
8249, 54949, 0, 0, 0
8349, 50240, 0, 0, 0
8449, 5280, 0, 0, 0
8549, 50720, 0, 0, 0
8649, 67680, 0, 0, 0
8749, 48800, 0, 0, 0
8849, 59200, 0, 0, 0
8949, 53920, 0, 0, 0
9049, 47040, 0, 0, 0
9150, 32160, 0, 0, 0
9249, 33939, 0, 0, 0
9349, 55200, 0, 0, 0
9449, 36480, 0, 0, 0
9549, 34560, 0, 0, 0
9649, 46880, 0, 0, 0
9749, 57760, 0, 0, 0
9849, 76320, 0, 0, 0
9949, 75200, 0, 0, 0
10049, 69920, 0, 0, 0
10150, 49120, 0, 0, 0
10249, 65131, 0, 0, 0
10349, 49920, 0, 0, 0
10449, 8000, 0, 0, 0
10549, 960, 0, 0, 0
10649, 7040, 0, 0, 0
10749, 36960, 0, 0, 0
10849, 76960, 0, 0, 0
10949, 46880, 0, 0, 0
11049, 53760, 0, 0, 0
11149, 55360, 0, 0, 0
11250, 44320, 0, 0, 0
11350, 43680, 0, 0, 0
11450, 54560, 0, 0, 0
11550, 43200, 0, 0, 0
11650, 63360, 0, 0, 0
11749, 38141, 0, 0, 0
11849, 54400, 0, 0, 0
11949, 50720, 0, 0, 0
12049, 87680, 0, 0, 0
12149, 64160, 0, 0, 0
12250, 76160, 0, 0, 0
12350, 41120, 0, 0, 0
12450, 31520, 0, 0, 0
12550, 55360, 0, 0, 0
12650, 58720, 0, 0, 0
12749, 59474, 0, 0, 0
12849, 64640, 0, 0, 0
12949, 50560, 0, 0, 0
13049, 71040, 0, 0, 0
13149, 16000, 0, 0, 0
13250, 44320, 0, 0, 0
13350, 52000, 0, 0, 0
13450, 9760, 0, 0, 0
13550, 27040, 0, 0, 0
13650, 62240, 0, 0, 0
13749, 56727, 0, 0, 0
13849, 53600, 0, 0, 0
13949, 43360, 0, 0, 0
14049, 53280, 0, 0, 0
14149, 57120, 0, 0, 0
14250, 58240, 0, 0, 0
14350, 37280, 0, 0, 0
14450, 27360, 0, 0, 0
14550, 14400, 0, 0, 0
14650, 4800, 0, 0, 0
14749, 8242, 0, 0, 0
14849, 23520, 0, 0, 0
14949, 19520, 0, 0, 0
15049, 51360, 0, 0, 0
15149, 59680, 0, 0, 0
15250, 38880, 0, 0, 0
15350, 37440, 0, 0, 0
15450, 38400, 0, 0, 0
15550, 8160, 0, 0, 0
15650, 51360, 0, 0, 0
15749, 57373, 0, 0, 0
15849, 15200, 0, 0, 0
15949, 46400, 0, 0, 0
16049, 60480, 0, 0, 0
16149, 52320, 0, 0, 0
16250, 53760, 0, 0, 0
16350, 45440, 0, 0, 0
16450, 45280, 0, 0, 0
16550, 56800, 0, 0, 0
16650, 40960, 0, 0, 0
16749, 37010, 0, 0, 0
16849, 26400, 0, 0, 0
16949, 31200, 0, 0, 0
17049, 51360, 0, 0, 0
17149, 41280, 0, 0, 0
17250, 31840, 0, 0, 0
17350, 42240, 0, 0, 0
17450, 49920, 0, 0, 0
17550, 35840, 0, 0, 0
17650, 46400, 0, 0, 0
17749, 90666, 0, 0, 0
17849, 65120, 0, 0, 0
17949, 58080, 0, 0, 0
18049, 76000, 0, 0, 0
18149, 60480, 0, 0, 0
18250, 44320, 0, 0, 0
18350, 52160, 0, 0, 0
18450, 45920, 0, 0, 0
18550, 14400, 0, 0, 0
18650, 39360, 0, 0, 0
18749, 61090, 0, 0, 0
18849, 55360, 0, 0, 0
18949, 53760, 0, 0, 0
19049, 49920, 0, 0, 0
19149, 49600, 0, 0, 0
19250, 46720, 0, 0, 0
19350, 65440, 0, 0, 0
19450, 55680, 0, 0, 0
19550, 55840, 0, 0, 0
19650, 44000, 0, 0, 0
19749, 57373, 0, 0, 0
19849, 41440, 0, 0, 0
19949, 48640, 0, 0, 0
20050, 46400, 0, 0, 0
20150, 28160, 0, 0, 0
20249, 9050, 0, 0, 0
20349, 3200, 0, 0, 0
20449, 960, 0, 0, 0
20549, 1120, 0, 0, 0
20649, 15200, 0, 0, 0
20749, 57760, 0, 0, 0
20849, 48960, 0, 0, 0
20949, 56000, 0, 0, 0
21049, 41600, 0, 0, 0
21150, 32480, 0, 0, 0
21250, 13600, 0, 0, 0
21350, 58880, 0, 0, 0
21450, 51520, 0, 0, 0
21550, 51200, 0, 0, 0
21650, 49440, 0, 0, 0
21749, 49777, 0, 0, 0
21849, 37920, 0, 0, 0
21949, 48480, 0, 0, 0
22050, 48640, 0, 0, 0
22150, 42400, 0, 0, 0
22249, 45090, 0, 0, 0
22349, 45280, 0, 0, 0
22449, 45920, 0, 0, 0
22549, 52320, 0, 0, 0
22649, 54400, 0, 0, 0
22749, 44640, 0, 0, 0
22849, 51520, 0, 0, 0
22949, 57440, 0, 0, 0
23050, 43360, 0, 0, 0
23150, 54080, 0, 0, 0
23249, 48969, 0, 0, 0
23349, 66560, 0, 0, 0
23449, 45280, 0, 0, 0
23549, 17280, 0, 0, 0
23649, 44320, 0, 0, 0
23749, 24320, 0, 0, 0
23849, 1920, 0, 0, 0
23949, 12800, 0, 0, 0
24049, 21600, 0, 0, 0
24149, 51840, 0, 0, 0
24250, 60160, 0, 0, 0
24350, 44960, 0, 0, 0
24450, 46240, 0, 0, 0
24550, 42880, 0, 0, 0
24650, 46080, 0, 0, 0
24749, 43959, 0, 0, 0
24849, 59040, 0, 0, 0
24949, 44160, 0, 0, 0
25049, 51520, 0, 0, 0
25149, 46560, 0, 0, 0
25250, 48800, 0, 0, 0
25350, 49120, 0, 0, 0
25450, 42720, 0, 0, 0
25550, 32000, 0, 0, 0
25650, 9760, 0, 0, 0
25749, 47515, 0, 0, 0
25849, 45440, 0, 0, 0
25949, 55520, 0, 0, 0
26049, 67200, 0, 0, 0
26149, 49920, 0, 0, 0
26250, 48480, 0, 0, 0
26350, 42880, 0, 0, 0
26450, 44160, 0, 0, 0
26550, 9600, 0, 0, 0
26650, 32160, 0, 0, 0
26749, 74989, 0, 0, 0
26849, 44160, 0, 0, 0
26949, 49120, 0, 0, 0
27049, 55040, 0, 0, 0
27149, 49760, 0, 0, 0
27249, 41600, 0, 0, 0
27350, 43840, 0, 0, 0
27450, 45120, 0, 0, 0
27550, 32160, 0, 0, 0
27650, 18400, 0, 0, 0
27749, 28606, 0, 0, 0
27849, 58240, 0, 0, 0
27949, 49440, 0, 0, 0
28049, 47360, 0, 0, 0
28149, 45280, 0, 0, 0
28249, 50880, 0, 0, 0
28349, 47200, 0, 0, 0
28450, 37760, 0, 0, 0
28550, 62240, 0, 0, 0
28650, 37280, 0, 0, 0
28749, 7757, 0, 0, 0
28849, 2240, 0, 0, 0
28949, 5600, 0, 0, 0
29049, 11840, 0, 0, 0
29149, 28320, 0, 0, 0
29250, 24320, 0, 0, 0
29350, 58560, 0, 0, 0
29450, 66080, 0, 0, 0
29550, 54560, 0, 0, 0
29650, 49440, 0, 0, 0
29749, 50747, 0, 0, 0
29849, 51680, 0, 0, 0
29949, 55680, 0, 0, 0
30049, 45440, 0, 0, 0
30149, 58880, 0, 0, 0
30250, 38720, 0, 0, 0
30350, 44960, 0, 0, 0
