250, 44032, 0, 0, 0
350, 53120, 0, 0, 0
450, 52640, 0, 0, 0
550, 11840, 0, 0, 0
650, 24480, 0, 0, 0
749, 47676, 0, 0, 0
849, 47040, 0, 0, 0
949, 52320, 0, 0, 0
1050, 55840, 0, 0, 0
1150, 40640, 0, 0, 0
1249, 50747, 0, 0, 0
1349, 47680, 0, 0, 0
1449, 45120, 0, 0, 0
1549, 47520, 0, 0, 0
1649, 47040, 0, 0, 0
1749, 54240, 0, 0, 0
1849, 59200, 0, 0, 0
1949, 58720, 0, 0, 0
2050, 44960, 0, 0, 0
2150, 46880, 0, 0, 0
2249, 63191, 0, 0, 0
2349, 38080, 0, 0, 0
2449, 72480, 0, 0, 0
2549, 54720, 0, 0, 0
2649, 55680, 0, 0, 0
2749, 55200, 0, 0, 0
2850, 89920, 0, 0, 0
2950, 66880, 0, 0, 0
3050, 17440, 0, 0, 0
3150, 4800, 0, 0, 0
3249, 16161, 0, 0, 0
3349, 18560, 0, 0, 0
3449, 34080, 0, 0, 0
3549, 63680, 0, 0, 0
3649, 44640, 0, 0, 0
3750, 53440, 0, 0, 0
3850, 64320, 0, 0, 0
3950, 48960, 0, 0, 0
4050, 50880, 0, 0, 0
4150, 58240, 0, 0, 0
4249, 42020, 0, 0, 0
4349, 40320, 0, 0, 0
4449, 39200, 0, 0, 0
4549, 51680, 0, 0, 0
4649, 46240, 0, 0, 0
4750, 65280, 0, 0, 0
4850, 58560, 0, 0, 0
4950, 76800, 0, 0, 0
5050, 36480, 0, 0, 0
5150, 57120, 0, 0, 0
5249, 51393, 0, 0, 0
5349, 90240, 0, 0, 0
5449, 51040, 0, 0, 0
5549, 20160, 0, 0, 0
5650, 25280, 0, 0, 0
5749, 57212, 0, 0, 0
5849, 51200, 0, 0, 0
5949, 51520, 0, 0, 0
6049, 60960, 0, 0, 0
6149, 62240, 0, 0, 0
6249, 61600, 0, 0, 0
6349, 52640, 0, 0, 0
6449, 73440, 0, 0, 0
6550, 52000, 0, 0, 0
6650, 60160, 0, 0, 0
6749, 67555, 0, 0, 0
6849, 39360, 0, 0, 0
6949, 28160, 0, 0, 0
7049, 26400, 0, 0, 0
7149, 42400, 0, 0, 0
7249, 49280, 0, 0, 0
7349, 50400, 0, 0, 0
7449, 57920, 0, 0, 0
7550, 71040, 0, 0, 0
7650, 65440, 0, 0, 0
7749, 73212, 0, 0, 0
7849, 50400, 0, 0, 0
7949, 7840, 0, 0, 0
8049, 5760, 0, 0, 0
8149, 1120, 0, 0, 0
8249, 48320, 0, 0, 0
8349, 62720, 0, 0, 0
8449, 2080, 0, 0, 0
8550, 41120, 0, 0, 0
8650, 69760, 0, 0, 0
8749, 56727, 0, 0, 0
8849, 52480, 0, 0, 0
8949, 54080, 0, 0, 0
9049, 49760, 0, 0, 0
9149, 56480, 0, 0, 0
9249, 80800, 0, 0, 0
9349, 62880, 0, 0, 0
9449, 48320, 0, 0, 0
9550, 51680, 0, 0, 0
9650, 56480, 0, 0, 0
9749, 34424, 0, 0, 0
9849, 65920, 0, 0, 0
9949, 89440, 0, 0, 0
10049, 77600, 0, 0, 0
10149, 72480, 0, 0, 0
10249, 46400, 0, 0, 0
10349, 41120, 0, 0, 0
10450, 67520, 0, 0, 0
10550, 13600, 0, 0, 0
10650, 6400, 0, 0, 0
10749, 36686, 0, 0, 0
10849, 62880, 0, 0, 0
10949, 47200, 0, 0, 0
11049, 59520, 0, 0, 0
11149, 55680, 0, 0, 0
11249, 45280, 0, 0, 0
11349, 61440, 0, 0, 0
11449, 48800, 0, 0, 0
11550, 33120, 0, 0, 0
11650, 42880, 0, 0, 0
11749, 49616, 0, 0, 0
11849, 71840, 0, 0, 0
11949, 62240, 0, 0, 0
12049, 25440, 0, 0, 0
12149, 40480, 0, 0, 0
12249, 58560, 0, 0, 0
12349, 86560, 0, 0, 0
12450, 62880, 0, 0, 0
12550, 87680, 0, 0, 0
12650, 70080, 0, 0, 0
12749, 61737, 0, 0, 0
12849, 62720, 0, 0, 0
12949, 58400, 0, 0, 0
13049, 48960, 0, 0, 0
13149, 12800, 0, 0, 0
13249, 37920, 0, 0, 0
13349, 55680, 0, 0, 0
13450, 32960, 0, 0, 0
13550, 12960, 0, 0, 0
13650, 51360, 0, 0, 0
13749, 67393, 0, 0, 0
13849, 60960, 0, 0, 0
13949, 56480, 0, 0, 0
14049, 54560, 0, 0, 0
14149, 49600, 0, 0, 0
14250, 57920, 0, 0, 0
14350, 63840, 0, 0, 0
14450, 62240, 0, 0, 0
14550, 63040, 0, 0, 0
14650, 54720, 0, 0, 0
14749, 65292, 0, 0, 0
14849, 49920, 0, 0, 0
14949, 62400, 0, 0, 0
15049, 54720, 0, 0, 0
15150, 62720, 0, 0, 0
15249, 54626, 0, 0, 0
15349, 50400, 0, 0, 0
15449, 53920, 0, 0, 0
15549, 36480, 0, 0, 0
15649, 40320, 0, 0, 0
15749, 61920, 0, 0, 0
15849, 26560, 0, 0, 0
15949, 35200, 0, 0, 0
16050, 61280, 0, 0, 0
16150, 54080, 0, 0, 0
16249, 54303, 0, 0, 0
16349, 45440, 0, 0, 0
16449, 42240, 0, 0, 0
16549, 44800, 0, 0, 0
16649, 46560, 0, 0, 0
16749, 43040, 0, 0, 0
16849, 45760, 0, 0, 0
16949, 34560, 0, 0, 0
17050, 23040, 0, 0, 0
17150, 32960, 0, 0, 0
17249, 46707, 0, 0, 0
17349, 47200, 0, 0, 0
17449, 41760, 0, 0, 0
17549, 44480, 0, 0, 0
17649, 48480, 0, 0, 0
17749, 77120, 0, 0, 0
17850, 73440, 0, 0, 0
17950, 43040, 0, 0, 0
18050, 33760, 0, 0, 0
18150, 67680, 0, 0, 0
18249, 55595, 0, 0, 0
18349, 43680, 0, 0, 0
18449, 45760, 0, 0, 0
18549, 15200, 0, 0, 0
18649, 31520, 0, 0, 0
18750, 49760, 0, 0, 0
18850, 41440, 0, 0, 0
18950, 45440, 0, 0, 0
19050, 50400, 0, 0, 0
19150, 47840, 0, 0, 0
19249, 51555, 0, 0, 0
19349, 43840, 0, 0, 0
19449, 55360, 0, 0, 0
19549, 42560, 0, 0, 0
19649, 36000, 0, 0, 0
19750, 44640, 0, 0, 0
19850, 45440, 0, 0, 0
19950, 53440, 0, 0, 0
20050, 59520, 0, 0, 0
20150, 62560, 0, 0, 0
20249, 36202, 0, 0, 0
20349, 39840, 0, 0, 0
20449, 76480, 0, 0, 0
20550, 70080, 0, 0, 0
20650, 8000, 0, 0, 0
20749, 50424, 0, 0, 0
20849, 41440, 0, 0, 0
20949, 56960, 0, 0, 0
21049, 41120, 0, 0, 0
21149, 56960, 0, 0, 0
21249, 8800, 0, 0, 0
21349, 56480, 0, 0, 0
21450, 50560, 0, 0, 0
21550, 51200, 0, 0, 0
21650, 49600, 0, 0, 0
21749, 48646, 0, 0, 0
21849, 49120, 0, 0, 0
21949, 45920, 0, 0, 0
22049, 46400, 0, 0, 0
22149, 43520, 0, 0, 0
22249, 48640, 0, 0, 0
22350, 46400, 0, 0, 0
22450, 44000, 0, 0, 0
22550, 50240, 0, 0, 0
22650, 37600, 0, 0, 0
22749, 60444, 0, 0, 0
22849, 51360, 0, 0, 0
22949, 53280, 0, 0, 0
23049, 42240, 0, 0, 0
23149, 45280, 0, 0, 0
23250, 53120, 0, 0, 0
23350, 49760, 0, 0, 0
23450, 44480, 0, 0, 0
23550, 24160, 0, 0, 0
23650, 41440, 0, 0, 0
23749, 37333, 0, 0, 0
23849, 1920, 0, 0, 0
23949, 13760, 0, 0, 0
24050, 16800, 0, 0, 0
24150, 40320, 0, 0, 0
24249, 57858, 0, 0, 0
24349, 46400, 0, 0, 0
24449, 48320, 0, 0, 0
24549, 48320, 0, 0, 0
24649, 52000, 0, 0, 0
24749, 48480, 0, 0, 0
24849, 51840, 0, 0, 0
24949, 43360, 0, 0, 0
25050, 44000, 0, 0, 0
25150, 43680, 0, 0, 0
25249, 43151, 0, 0, 0
25349, 37440, 0, 0, 0
25449, 54240, 0, 0, 0
25549, 57920, 0, 0, 0
25649, 7200, 0, 0, 0
25749, 50560, 0, 0, 0
25850, 52320, 0, 0, 0
25950, 68000, 0, 0, 0
26050, 49280, 0, 0, 0
26150, 54080, 0, 0, 0
26249, 64969, 0, 0, 0
26349, 61600, 0, 0, 0
26449, 43360, 0, 0, 0
26549, 32480, 0, 0, 0
26649, 29120, 0, 0, 0
26750, 56800, 0, 0, 0
26850, 48640, 0, 0, 0
26950, 44000, 0, 0, 0
27050, 59680, 0, 0, 0
27150, 49280, 0, 0, 0
27249, 47838, 0, 0, 0
27349, 47040, 0, 0, 0
27449, 54560, 0, 0, 0
27549, 36160, 0, 0, 0
27650, 10720, 0, 0, 0
27749, 31515, 0, 0, 0
27849, 64000, 0, 0, 0
27949, 53600, 0, 0, 0
28049, 53600, 0, 0, 0
28149, 45280, 0, 0, 0
28249, 57920, 0, 0, 0
28349, 46720, 0, 0, 0
28449, 60000, 0, 0, 0
28550, 54080, 0, 0, 0
28650, 45120, 0, 0, 0
28749, 10828, 0, 0, 0
28849, 3520, 0, 0, 0
28949, 1440, 0, 0, 0
29049, 19360, 0, 0, 0
29149, 31680, 0, 0, 0
29249, 17280, 0, 0, 0
29350, 50560, 0, 0, 0
29450, 48000, 0, 0, 0
29550, 66880, 0, 0, 0
29650, 49120, 0, 0, 0
29749, 53494, 0, 0, 0
29849, 57120, 0, 0, 0
29949, 55360, 0, 0, 0
30049, 51840, 0, 0, 0
30149, 48320, 0, 0, 0
30250, 43840, 0, 0, 0
30350, 52800, 0, 0, 0
30450, 43360, 0, 0, 0
30550, 41760, 0, 0, 0
30650, 10720, 0, 0, 0
30749, 12444, 0, 0, 0
30849, 48640, 0, 0, 0
30949, 55840, 0, 0, 0
31049, 46720, 0, 0, 0
31149, 44480, 0, 0, 0
31250, 49120, 0, 0, 0
31350, 65120, 0, 0, 0
31450, 41920, 0, 0, 0
31550, 48800, 0, 0, 0
31650, 36480, 0, 0, 0
31749, 48484, 0, 0, 0
31849, 15040, 0, 0, 0
31949, 47200, 0, 0, 0
32049, 59520, 0, 0, 0
32150, 49760, 0, 0, 0
32249, 46707, 0, 0, 0
32349, 48640, 0, 0, 0
32449, 50240, 0, 0, 0
32549, 40000, 0, 0, 0
32649, 25440, 0, 0, 0
32749, 1120, 0, 0, 0
32849, 1280, 0, 0, 0
32949, 22400, 0, 0, 0
33050, 45600, 0, 0, 0
33150, 41760, 0, 0, 0
33249, 53979, 0, 0, 0
33349, 48320, 0, 0, 0
33449, 51520, 0, 0, 0
33549, 54080, 0, 0, 0
33649, 52160, 0, 0, 0
33749, 53120, 0, 0, 0
33849, 5440, 0, 0, 0
33949, 15520, 0, 0, 0
34050, 39200, 0, 0, 0
34150, 16480, 0, 0, 0
34249, 44444, 0, 0, 0
34349, 45440, 0, 0, 0
34449, 12000, 0, 0, 0
34549, 54080, 0, 0, 0
34649, 62400, 0, 0, 0
34749, 51040, 0, 0, 0
34849, 56480, 0, 0, 0
34950, 55360, 0, 0, 0
35050, 52640, 0, 0, 0
35150, 49120, 0, 0, 0
35249, 55595, 0, 0, 0
35349, 37920, 0, 0, 0
35449, 40640, 0, 0, 0
35549, 59680, 0, 0, 0
35649, 17280, 0, 0, 0
35749, 6400, 0, 0, 0
35850, 1440, 0, 0, 0
35950, 12640, 0, 0, 0
36050, 19200, 0, 0, 0
36150, 57760, 0, 0, 0
36249, 51070, 0, 0, 0
36349, 55200, 0, 0, 0
36449, 46560, 0, 0, 0
36549, 45600, 0, 0, 0
36649, 45440, 0, 0, 0
36750, 50240, 0, 0, 0
36850, 52800, 0, 0, 0
36950, 28160, 0, 0, 0
37050, 15040, 0, 0, 0
37150, 37120, 0, 0, 0
37249, 57535, 0, 0, 0
37349, 49920, 0, 0, 0
37449, 44160, 0, 0, 0
37549, 48960, 0, 0, 0
37650, 35680, 0, 0, 0
37749, 1939, 0, 0, 0
37849, 2880, 0, 0, 0
37949, 18080, 0, 0, 0
38049, 53760, 0, 0, 0
38149, 50720, 0, 0, 0
38250, 48320, 0, 0, 0
38350, 48160, 0, 0, 0
38450, 43840, 0, 0, 0
38550, 43200, 0, 0, 0
38650, 55360, 0, 0, 0
38749, 46545, 0, 0, 0
38849, 26400, 0, 0, 0
38949, 32480, 0, 0, 0
39049, 54880, 0, 0, 0
39149, 53920, 0, 0, 0
39250, 47680, 0, 0, 0
39350, 23360, 0, 0, 0
39450, 23840, 0, 0, 0
39550, 51360, 0, 0, 0
39650, 47680, 0, 0, 0
