100, 8309, 0, 0, 0
201, 8373, 0, 0, 0
300, 7732, 0, 0, 0
400, 7416, 0, 0, 0
535, 7573, 0, 0, 0
600, 6518, 0, 0, 0
700, 8598, 0, 0, 0
800, 9032, 0, 0, 0
900, 8334, 0, 0, 0
1000, 8188, 0, 0, 0
1100, 7327, 0, 0, 0
1200, 8554, 0, 0, 0
1300, 8315, 0, 0, 0
1401, 8363, 0, 0, 0
1500, 7864, 0, 0, 0
1600, 8394, 0, 0, 0
1701, 8506, 0, 0, 0
1800, 7782, 0, 0, 0
1900, 7721, 0, 0, 0
2000, 7921, 0, 0, 0
2100, 8074, 0, 0, 0
2200, 8038, 0, 0, 0
2300, 7996, 0, 0, 0
2400, 7985, 0, 0, 0
2500, 8529, 0, 0, 0
2600, 6966, 0, 0, 0
2700, 6669, 0, 0, 0
2800, 7697, 0, 0, 0
2900, 7276, 0, 0, 0
3042, 8021, 0, 0, 0
3136, 6469, 0, 0, 0
3200, 6017, 0, 0, 0
3300, 7382, 0, 0, 0
3400, 7848, 0, 0, 0
3500, 8222, 0, 0, 0
3600, 8480, 0, 0, 0
3700, 8043, 0, 0, 0
3800, 7238, 0, 0, 0
3900, 8169, 0, 0, 0
4000, 8094, 0, 0, 0
4101, 7419, 0, 0, 0
4200, 7374, 0, 0, 0
4300, 8069, 0, 0, 0
4400, 7273, 0, 0, 0
4500, 7817, 0, 0, 0
4600, 6633, 0, 0, 0
4700, 7842, 0, 0, 0
4800, 8263, 0, 0, 0
4902, 8137, 0, 0, 0
5000, 7951, 0, 0, 0
5100, 7624, 0, 0, 0
5200, 7601, 0, 0, 0
5300, 7362, 0, 0, 0
5418, 6561, 0, 0, 0
5503, 7134, 0, 0, 0
5600, 6623, 0, 0, 0
5700, 8113, 0, 0, 0
5800, 8038, 0, 0, 0
5900, 8332, 0, 0, 0
6000, 7348, 0, 0, 0
6100, 7259, 0, 0, 0
6201, 8255, 0, 0, 0
6300, 7192, 0, 0, 0
6400, 7867, 0, 0, 0
6500, 6959, 0, 0, 0
6600, 7973, 0, 0, 0
6700, 8244, 0, 0, 0
6800, 7432, 0, 0, 0
6900, 7582, 0, 0, 0
7000, 7361, 0, 0, 0
7100, 6864, 0, 0, 0
7200, 7251, 0, 0, 0
7300, 7090, 0, 0, 0
7400, 6948, 0, 0, 0
7500, 7396, 0, 0, 0
7600, 7331, 0, 0, 0
7700, 7844, 0, 0, 0
7800, 7639, 0, 0, 0
7900, 7183, 0, 0, 0
8021, 7651, 0, 0, 0
8122, 5887, 0, 0, 0
8200, 8121, 0, 0, 0
8300, 8247, 0, 0, 0
8428, 7784, 0, 0, 0
8500, 8555, 0, 0, 0
8600, 8859, 0, 0, 0
8700, 8164, 0, 0, 0
8800, 8343, 0, 0, 0
8900, 7617, 0, 0, 0
9000, 7647, 0, 0, 0
9101, 7340, 0, 0, 0
9202, 8560, 0, 0, 0
9300, 8266, 0, 0, 0
9401, 7434, 0, 0, 0
9500, 7707, 0, 0, 0
9600, 8055, 0, 0, 0
9700, 8841, 0, 0, 0
9800, 7989, 0, 0, 0
9900, 7067, 0, 0, 0
10000, 7435, 0, 0, 0
10100, 7663, 0, 0, 0
10200, 7985, 0, 0, 0
10300, 7223, 0, 0, 0
10400, 8252, 0, 0, 0
10560, 9652, 0, 0, 0
10605, 7244, 0, 0, 0
10700, 7522, 0, 0, 0
10800, 8050, 0, 0, 0
10900, 9396, 0, 0, 0
11000, 8051, 0, 0, 0
11100, 7847, 0, 0, 0
11200, 7013, 0, 0, 0
11300, 8064, 0, 0, 0
11400, 7913, 0, 0, 0
11500, 8354, 0, 0, 0
11600, 8382, 0, 0, 0
11701, 8420, 0, 0, 0
11800, 8236, 0, 0, 0
11900, 7643, 0, 0, 0
12000, 7395, 0, 0, 0
12100, 6828, 0, 0, 0
12200, 7392, 0, 0, 0
12300, 6306, 0, 0, 0
12400, 7914, 0, 0, 0
12500, 7902, 0, 0, 0
12600, 7376, 0, 0, 0
12700, 7936, 0, 0, 0
12800, 8048, 0, 0, 0
12900, 8030, 0, 0, 0
13000, 8689, 0, 0, 0
13100, 7555, 0, 0, 0
13200, 7637, 0, 0, 0
13300, 7920, 0, 0, 0
13402, 8168, 0, 0, 0
13503, 5780, 0, 0, 0
13600, 7800, 0, 0, 0
13700, 8341, 0, 0, 0
13801, 7739, 0, 0, 0
13900, 8077, 0, 0, 0
14000, 8132, 0, 0, 0
14100, 7531, 0, 0, 0
14200, 7853, 0, 0, 0
14300, 8523, 0, 0, 0
14400, 9348, 0, 0, 0
14500, 7387, 0, 0, 0
14600, 7817, 0, 0, 0
14700, 7252, 0, 0, 0
14800, 7836, 0, 0, 0
14900, 8915, 0, 0, 0
15000, 7907, 0, 0, 0
15100, 8466, 0, 0, 0
15200, 7764, 0, 0, 0
15300, 7875, 0, 0, 0
15400, 7739, 0, 0, 0
15508, 7377, 0, 0, 0
15600, 8564, 0, 0, 0
15700, 8941, 0, 0, 0
15801, 7587, 0, 0, 0
15900, 7567, 0, 0, 0
16000, 8767, 0, 0, 0
16100, 8257, 0, 0, 0
16200, 8202, 0, 0, 0
16301, 8993, 0, 0, 0
16400, 7526, 0, 0, 0
16500, 8393, 0, 0, 0
16600, 7945, 0, 0, 0
16700, 7888, 0, 0, 0
16801, 7558, 0, 0, 0
16900, 7200, 0, 0, 0
17000, 8673, 0, 0, 0
17100, 8887, 0, 0, 0
17200, 8063, 0, 0, 0
17300, 7609, 0, 0, 0
17400, 7429, 0, 0, 0
17500, 7566, 0, 0, 0
17600, 7512, 0, 0, 0
17700, 7742, 0, 0, 0
17800, 7282, 0, 0, 0
17901, 7405, 0, 0, 0
18000, 6871, 0, 0, 0
18100, 8215, 0, 0, 0
18200, 8505, 0, 0, 0
18300, 7789, 0, 0, 0
18402, 8390, 0, 0, 0
18500, 7675, 0, 0, 0
18602, 7064, 0, 0, 0
18700, 9053, 0, 0, 0
18800, 8609, 0, 0, 0
18900, 8691, 0, 0, 0
19000, 7630, 0, 0, 0
19101, 7684, 0, 0, 0
19200, 8390, 0, 0, 0
19300, 7587, 0, 0, 0
19400, 8380, 0, 0, 0
19500, 8309, 0, 0, 0
19600, 7802, 0, 0, 0
19700, 7941, 0, 0, 0
19800, 7925, 0, 0, 0
19900, 7704, 0, 0, 0
20000, 8713, 0, 0, 0
20100, 8789, 0, 0, 0
20200, 7845, 0, 0, 0
20300, 7928, 0, 0, 0
20400, 7707, 0, 0, 0
20500, 7272, 0, 0, 0
20600, 7047, 0, 0, 0
20700, 8469, 0, 0, 0
20800, 8361, 0, 0, 0
20900, 7887, 0, 0, 0
21000, 7646, 0, 0, 0
21100, 8059, 0, 0, 0
21200, 7965, 0, 0, 0
21300, 8365, 0, 0, 0
21400, 8509, 0, 0, 0
21500, 7994, 0, 0, 0
21600, 8318, 0, 0, 0
21700, 8287, 0, 0, 0
21800, 8109, 0, 0, 0
21900, 8344, 0, 0, 0
22000, 8119, 0, 0, 0
22100, 8563, 0, 0, 0
22200, 8170, 0, 0, 0
22300, 8433, 0, 0, 0
22400, 8368, 0, 0, 0
22500, 7993, 0, 0, 0
22600, 8488, 0, 0, 0
22700, 8601, 0, 0, 0
22800, 8641, 0, 0, 0
22900, 8704, 0, 0, 0
23000, 7646, 0, 0, 0
23100, 7373, 0, 0, 0
23201, 8265, 0, 0, 0
23300, 7676, 0, 0, 0
23400, 7752, 0, 0, 0
23502, 7420, 0, 0, 0
23600, 7204, 0, 0, 0
23765, 8862, 0, 0, 0
23847, 6138, 0, 0, 0
23900, 5937, 0, 0, 0
24005, 5190, 0, 0, 0
24102, 8073, 0, 0, 0
24200, 8371, 0, 0, 0
24300, 7885, 0, 0, 0
24400, 7869, 0, 0, 0
24500, 7837, 0, 0, 0
24600, 7675, 0, 0, 0
24700, 7996, 0, 0, 0
24800, 7857, 0, 0, 0
24900, 7743, 0, 0, 0
25000, 8093, 0, 0, 0
25100, 8509, 0, 0, 0
25201, 7829, 0, 0, 0
25300, 7946, 0, 0, 0
25400, 8053, 0, 0, 0
25500, 7890, 0, 0, 0
25600, 7407, 0, 0, 0
25700, 8549, 0, 0, 0
25800, 8689, 0, 0, 0
25900, 8595, 0, 0, 0
26000, 7704, 0, 0, 0
26100, 7292, 0, 0, 0
26200, 7873, 0, 0, 0
26300, 8564, 0, 0, 0
26400, 9187, 0, 0, 0
26511, 8332, 0, 0, 0
26600, 6719, 0, 0, 0
26700, 8325, 0, 0, 0
26800, 7813, 0, 0, 0
26900, 7720, 0, 0, 0
27000, 7991, 0, 0, 0
27100, 8222, 0, 0, 0
27200, 7904, 0, 0, 0
27300, 8383, 0, 0, 0
27400, 7315, 0, 0, 0
27500, 7961, 0, 0, 0
27600, 5966, 0, 0, 0
27700, 8038, 0, 0, 0
27800, 8124, 0, 0, 0
27901, 8286, 0, 0, 0
28000, 7989, 0, 0, 0
28100, 8525, 0, 0, 0
28200, 7844, 0, 0, 0
28300, 8509, 0, 0, 0
28400, 7333, 0, 0, 0
28501, 7906, 0, 0, 0
28600, 7802, 0, 0, 0
28700, 7380, 0, 0, 0
28815, 7025, 0, 0, 0
28933, 7694, 0, 0, 0
29056, 7024, 0, 0, 0
29100, 8539, 0, 0, 0
29201, 8779, 0, 0, 0
29300, 8431, 0, 0, 0
29400, 8015, 0, 0, 0
29500, 7488, 0, 0, 0
29600, 8397, 0, 0, 0
29700, 7521, 0, 0, 0
29800, 8218, 0, 0, 0
29901, 7716, 0, 0, 0
30000, 7833, 0, 0, 0
30100, 8087, 0, 0, 0
30200, 7703, 0, 0, 0
30300, 7866, 0, 0, 0
30400, 8018, 0, 0, 0
30500, 7764, 0, 0, 0
30622, 7664, 0, 0, 0
30700, 6303, 0, 0, 0
30800, 8097, 0, 0, 0
30900, 8783, 0, 0, 0
31000, 8240, 0, 0, 0
31100, 8356, 0, 0, 0
31200, 7813, 0, 0, 0
31300, 8020, 0, 0, 0
31400, 7983, 0, 0, 0
31500, 7763, 0, 0, 0
31600, 7803, 0, 0, 0
31700, 8209, 0, 0, 0
31800, 7842, 0, 0, 0
31900, 8046, 0, 0, 0
32000, 8911, 0, 0, 0
32101, 8221, 0, 0, 0
32200, 8428, 0, 0, 0
32300, 8208, 0, 0, 0
32400, 7380, 0, 0, 0
32500, 8080, 0, 0, 0
32692, 8000, 0, 0, 0
32804, 10780, 0, 0, 0
32908, 7998, 0, 0, 0
33000, 8519, 0, 0, 0
33100, 8843, 0, 0, 0
33200, 8981, 0, 0, 0
33300, 9081, 0, 0, 0
33400, 8049, 0, 0, 0
33500, 7909, 0, 0, 0
33600, 7438, 0, 0, 0
33700, 7783, 0, 0, 0
