250, 1772, 0, 0, 0
350, 2620, 0, 0, 0
450, 2340, 0, 0, 0
550, 520, 0, 0, 0
650, 1810, 0, 0, 0
749, 3343, 0, 0, 0
849, 3330, 0, 0, 0
949, 3580, 0, 0, 0
1049, 2930, 0, 0, 0
1149, 2950, 0, 0, 0
1249, 3210, 0, 0, 0
1350, 2720, 0, 0, 0
1450, 3180, 0, 0, 0
1550, 3220, 0, 0, 0
1650, 3010, 0, 0, 0
1749, 2656, 0, 0, 0
1849, 3670, 0, 0, 0
1949, 2900, 0, 0, 0
2049, 3970, 0, 0, 0
2149, 3400, 0, 0, 0
2249, 1840, 0, 0, 0
2349, 3430, 0, 0, 0
2449, 3700, 0, 0, 0
2550, 5340, 0, 0, 0
2650, 1880, 0, 0, 0
2749, 1515, 0, 0, 0
2849, 460, 0, 0, 0
2949, 170, 0, 0, 0
3049, 60, 0, 0, 0
3149, 400, 0, 0, 0
3249, 700, 0, 0, 0
3349, 1540, 0, 0, 0
3449, 2730, 0, 0, 0
3550, 3600, 0, 0, 0
3650, 3750, 0, 0, 0
3749, 3030, 0, 0, 0
3849, 3430, 0, 0, 0
3949, 3510, 0, 0, 0
4049, 3790, 0, 0, 0
4149, 3000, 0, 0, 0
4249, 2640, 0, 0, 0
4349, 1870, 0, 0, 0
4449, 3400, 0, 0, 0
4549, 3580, 0, 0, 0
4649, 3710, 0, 0, 0
4750, 3890, 0, 0, 0
4850, 3320, 0, 0, 0
4950, 2110, 0, 0, 0
5050, 1810, 0, 0, 0
5150, 1100, 0, 0, 0
5249, 1424, 0, 0, 0
5349, 1610, 0, 0, 0
5449, 680, 0, 0, 0
5549, 1010, 0, 0, 0
5649, 2490, 0, 0, 0
5749, 3160, 0, 0, 0
5849, 3550, 0, 0, 0
5950, 3430, 0, 0, 0
6050, 3060, 0, 0, 0
6150, 3100, 0, 0, 0
6249, 3323, 0, 0, 0
6349, 5020, 0, 0, 0
6449, 4140, 0, 0, 0
6549, 4080, 0, 0, 0
6649, 4350, 0, 0, 0
6749, 4430, 0, 0, 0
6849, 4900, 0, 0, 0
6949, 2920, 0, 0, 0
7049, 2630, 0, 0, 0
7149, 3000, 0, 0, 0
7250, 1800, 0, 0, 0
7350, 1840, 0, 0, 0
7450, 2090, 0, 0, 0
7550, 870, 0, 0, 0
7650, 1550, 0, 0, 0
7749, 939, 0, 0, 0
7849, 660, 0, 0, 0
7949, 850, 0, 0, 0
8049, 420, 0, 0, 0
8149, 660, 0, 0, 0
8249, 3260, 0, 0, 0
8350, 2700, 0, 0, 0
8450, 590, 0, 0, 0
8550, 3440, 0, 0, 0
8650, 3890, 0, 0, 0
8749, 3373, 0, 0, 0
8849, 3460, 0, 0, 0
8949, 3590, 0, 0, 0
9049, 2940, 0, 0, 0
9149, 2840, 0, 0, 0
9249, 3380, 0, 0, 0
9349, 1710, 0, 0, 0
9449, 2900, 0, 0, 0
9550, 2800, 0, 0, 0
9650, 4540, 0, 0, 0
9749, 4060, 0, 0, 0
9849, 3920, 0, 0, 0
9949, 4130, 0, 0, 0
10049, 1820, 0, 0, 0
10149, 280, 0, 0, 0
10249, 1400, 0, 0, 0
10349, 3640, 0, 0, 0
10449, 2280, 0, 0, 0
10549, 140, 0, 0, 0
10649, 620, 0, 0, 0
10750, 2510, 0, 0, 0
10850, 4360, 0, 0, 0
10950, 3650, 0, 0, 0
11050, 3470, 0, 0, 0
11150, 3240, 0, 0, 0
11249, 2939, 0, 0, 0
11349, 3900, 0, 0, 0
11449, 3460, 0, 0, 0
11549, 4290, 0, 0, 0
11649, 3120, 0, 0, 0
11749, 4660, 0, 0, 0
11849, 4850, 0, 0, 0
11949, 3420, 0, 0, 0
12050, 4550, 0, 0, 0
12150, 3610, 0, 0, 0
12249, 2060, 0, 0, 0
12349, 5530, 0, 0, 0
12449, 2250, 0, 0, 0
12549, 3300, 0, 0, 0
12649, 3420, 0, 0, 0
12749, 3020, 0, 0, 0
12849, 2550, 0, 0, 0
12949, 1880, 0, 0, 0
13050, 460, 0, 0, 0
13150, 1200, 0, 0, 0
13249, 2636, 0, 0, 0
13349, 3390, 0, 0, 0
13449, 1300, 0, 0, 0
13549, 1560, 0, 0, 0
13649, 2600, 0, 0, 0
13749, 3410, 0, 0, 0
13849, 2890, 0, 0, 0
13949, 2580, 0, 0, 0
14049, 3660, 0, 0, 0
14149, 3560, 0, 0, 0
14250, 3600, 0, 0, 0
14350, 3890, 0, 0, 0
14450, 4700, 0, 0, 0
14550, 3090, 0, 0, 0
14650, 2260, 0, 0, 0
14749, 2787, 0, 0, 0
14849, 3040, 0, 0, 0
14949, 3850, 0, 0, 0
15049, 3080, 0, 0, 0
15149, 2790, 0, 0, 0
15249, 2670, 0, 0, 0
15349, 2440, 0, 0, 0
15449, 1670, 0, 0, 0
15550, 20, 0, 0, 0
15650, 3270, 0, 0, 0
15749, 3484, 0, 0, 0
15849, 1380, 0, 0, 0
15949, 2690, 0, 0, 0
16049, 3860, 0, 0, 0
16149, 3450, 0, 0, 0
16249, 3040, 0, 0, 0
16349, 2360, 0, 0, 0
16449, 3060, 0, 0, 0
16549, 2880, 0, 0, 0
16649, 3040, 0, 0, 0
16749, 2860, 0, 0, 0
16850, 3680, 0, 0, 0
16950, 3850, 0, 0, 0
17050, 3520, 0, 0, 0
17150, 3410, 0, 0, 0
17249, 3363, 0, 0, 0
17349, 3430, 0, 0, 0
17449, 2430, 0, 0, 0
17549, 3730, 0, 0, 0
17649, 3190, 0, 0, 0
17749, 2700, 0, 0, 0
17849, 2870, 0, 0, 0
17949, 1970, 0, 0, 0
18049, 2980, 0, 0, 0
18150, 2140, 0, 0, 0
18250, 1670, 0, 0, 0
18350, 2270, 0, 0, 0
18450, 1910, 0, 0, 0
18550, 830, 0, 0, 0
18650, 2460, 0, 0, 0
18749, 3808, 0, 0, 0
18849, 3260, 0, 0, 0
18949, 3240, 0, 0, 0
19049, 3260, 0, 0, 0
19149, 3190, 0, 0, 0
19249, 3440, 0, 0, 0
19349, 2180, 0, 0, 0
19450, 3050, 0, 0, 0
19550, 2660, 0, 0, 0
19650, 3710, 0, 0, 0
19749, 2020, 0, 0, 0
19849, 2340, 0, 0, 0
19949, 4120, 0, 0, 0
20049, 3380, 0, 0, 0
20149, 3330, 0, 0, 0
20249, 3310, 0, 0, 0
20349, 2340, 0, 0, 0
20449, 1750, 0, 0, 0
20549, 800, 0, 0, 0
20650, 1530, 0, 0, 0
20749, 4181, 0, 0, 0
20849, 3250, 0, 0, 0
20949, 2990, 0, 0, 0
21049, 2980, 0, 0, 0
