101, 8887, 0, 0, 0
200, 9376, 0, 0, 0
310, 8406, 0, 0, 0
400, 8160, 0, 0, 0
535, 7859, 0, 0, 0
600, 7356, 0, 0, 0
700, 7946, 0, 0, 0
800, 8415, 0, 0, 0
900, 8093, 0, 0, 0
1000, 7763, 0, 0, 0
1100, 7748, 0, 0, 0
1200, 8407, 0, 0, 0
1300, 8390, 0, 0, 0
1400, 8937, 0, 0, 0
1501, 8780, 0, 0, 0
1600, 7939, 0, 0, 0
1700, 8915, 0, 0, 0
1800, 8755, 0, 0, 0
1900, 8050, 0, 0, 0
2000, 7645, 0, 0, 0
2100, 6983, 0, 0, 0
2200, 8898, 0, 0, 0
2300, 7623, 0, 0, 0
2400, 8708, 0, 0, 0
2500, 7627, 0, 0, 0
2601, 7585, 0, 0, 0
2700, 8419, 0, 0, 0
2802, 9720, 0, 0, 0
2954, 10364, 0, 0, 0
3054, 6810, 0, 0, 0
3137, 5876, 0, 0, 0
3200, 6310, 0, 0, 0
3300, 6870, 0, 0, 0
3400, 8278, 0, 0, 0
3500, 8315, 0, 0, 0
3600, 7539, 0, 0, 0
3700, 8123, 0, 0, 0
3800, 8281, 0, 0, 0
3900, 8066, 0, 0, 0
4000, 8378, 0, 0, 0
4100, 7723, 0, 0, 0
4200, 8345, 0, 0, 0
4302, 8882, 0, 0, 0
4400, 7591, 0, 0, 0
4500, 8413, 0, 0, 0
4600, 7624, 0, 0, 0
4700, 7773, 0, 0, 0
4800, 7305, 0, 0, 0
4900, 8621, 0, 0, 0
5001, 8719, 0, 0, 0
5100, 8974, 0, 0, 0
5200, 9340, 0, 0, 0
5300, 9392, 0, 0, 0
5419, 8510, 0, 0, 0
5502, 6071, 0, 0, 0
5600, 6316, 0, 0, 0
5700, 8855, 0, 0, 0
5800, 8615, 0, 0, 0
5900, 8510, 0, 0, 0
6000, 7828, 0, 0, 0
6100, 8547, 0, 0, 0
6200, 8005, 0, 0, 0
6300, 8439, 0, 0, 0
6400, 7364, 0, 0, 0
6500, 7575, 0, 0, 0
6600, 7791, 0, 0, 0
6700, 7782, 0, 0, 0
6800, 8330, 0, 0, 0
6900, 7580, 0, 0, 0
7000, 7944, 0, 0, 0
7100, 8427, 0, 0, 0
7200, 9569, 0, 0, 0
7300, 8913, 0, 0, 0
7400, 8824, 0, 0, 0
7502, 8030, 0, 0, 0
7600, 8492, 0, 0, 0
7700, 8706, 0, 0, 0
7804, 9777, 0, 0, 0
7915, 8120, 0, 0, 0
8026, 10728, 0, 0, 0
8122, 5753, 0, 0, 0
8200, 8467, 0, 0, 0
8300, 8224, 0, 0, 0
8406, 6985, 0, 0, 0
8500, 7805, 0, 0, 0
8600, 8718, 0, 0, 0
8700, 7598, 0, 0, 0
8800, 8885, 0, 0, 0
8900, 8146, 0, 0, 0
9000, 8277, 0, 0, 0
9100, 8104, 0, 0, 0
9200, 8256, 0, 0, 0
9300, 8882, 0, 0, 0
9400, 8950, 0, 0, 0
9500, 8210, 0, 0, 0
9600, 7976, 0, 0, 0
9700, 7428, 0, 0, 0
9800, 7845, 0, 0, 0
9900, 7634, 0, 0, 0
10000, 7436, 0, 0, 0
10106, 10959, 0, 0, 0
10200, 9716, 0, 0, 0
10300, 8297, 0, 0, 0
10401, 8365, 0, 0, 0
10500, 8322, 0, 0, 0
10600, 6601, 0, 0, 0
10700, 6981, 0, 0, 0
10800, 8670, 0, 0, 0
10900, 8453, 0, 0, 0
11000, 8300, 0, 0, 0
11101, 8535, 0, 0, 0
11200, 7781, 0, 0, 0
11300, 7795, 0, 0, 0
11400, 7564, 0, 0, 0
11500, 7079, 0, 0, 0
11600, 8058, 0, 0, 0
11700, 7678, 0, 0, 0
11800, 7669, 0, 0, 0
11900, 7455, 0, 0, 0
12000, 7133, 0, 0, 0
12100, 7805, 0, 0, 0
12202, 8876, 0, 0, 0
12300, 6865, 0, 0, 0
12400, 7814, 0, 0, 0
12500, 8638, 0, 0, 0
12600, 8079, 0, 0, 0
12700, 7698, 0, 0, 0
12800, 8122, 0, 0, 0
12900, 8292, 0, 0, 0
13001, 9250, 0, 0, 0
13103, 7990, 0, 0, 0
13200, 7436, 0, 0, 0
13300, 8227, 0, 0, 0
13406, 7641, 0, 0, 0
13505, 6555, 0, 0, 0
13600, 8026, 0, 0, 0
13700, 8804, 0, 0, 0
13800, 8038, 0, 0, 0
13900, 8585, 0, 0, 0
14000, 8517, 0, 0, 0
14100, 7460, 0, 0, 0
14200, 7765, 0, 0, 0
14300, 7545, 0, 0, 0
14400, 7933, 0, 0, 0
14500, 8648, 0, 0, 0
14601, 7833, 0, 0, 0
14700, 7700, 0, 0, 0
14800, 8211, 0, 0, 0
14900, 7583, 0, 0, 0
15000, 7908, 0, 0, 0
15100, 8003, 0, 0, 0
15200, 8555, 0, 0, 0
15300, 7730, 0, 0, 0
15400, 7690, 0, 0, 0
15552, 9801, 0, 0, 0
15600, 7621, 0, 0, 0
15700, 8739, 0, 0, 0
15809, 8248, 0, 0, 0
15900, 8193, 0, 0, 0
16000, 8359, 0, 0, 0
16101, 8462, 0, 0, 0
16200, 8317, 0, 0, 0
16300, 7917, 0, 0, 0
16400, 8488, 0, 0, 0
16500, 9252, 0, 0, 0
16600, 8254, 0, 0, 0
16700, 8607, 0, 0, 0
16800, 8582, 0, 0, 0
