100, 7893, 0, 0, 0
200, 8184, 0, 0, 0
300, 8656, 0, 0, 0
400, 8369, 0, 0, 0
536, 8352, 0, 0, 0
602, 7039, 0, 0, 0
700, 8132, 0, 0, 0
800, 8666, 0, 0, 0
900, 8035, 0, 0, 0
1000, 7923, 0, 0, 0
1100, 7384, 0, 0, 0
1200, 7998, 0, 0, 0
1300, 8292, 0, 0, 0
1400, 8553, 0, 0, 0
1500, 7721, 0, 0, 0
1600, 8040, 0, 0, 0
1700, 8622, 0, 0, 0
1800, 8613, 0, 0, 0
1900, 8007, 0, 0, 0
2000, 8238, 0, 0, 0
2100, 8022, 0, 0, 0
2200, 8183, 0, 0, 0
2300, 8411, 0, 0, 0
2400, 7217, 0, 0, 0
2500, 7556, 0, 0, 0
2600, 7862, 0, 0, 0
2700, 8377, 0, 0, 0
2812, 7821, 0, 0, 0
2900, 8081, 0, 0, 0
3039, 8729, 0, 0, 0
3132, 6905, 0, 0, 0
3200, 6118, 0, 0, 0
3300, 7083, 0, 0, 0
3400, 7937, 0, 0, 0
3500, 8674, 0, 0, 0
3600, 8453, 0, 0, 0
3700, 9068, 0, 0, 0
3800, 7951, 0, 0, 0
3900, 7790, 0, 0, 0
4000, 7726, 0, 0, 0
4100, 7773, 0, 0, 0
4200, 7518, 0, 0, 0
4300, 7922, 0, 0, 0
4400, 7718, 0, 0, 0
4500, 7763, 0, 0, 0
4600, 8183, 0, 0, 0
4700, 7815, 0, 0, 0
4825, 8441, 0, 0, 0
4901, 8876, 0, 0, 0
5000, 8889, 0, 0, 0
5100, 9560, 0, 0, 0
5200, 10686, 0, 0, 0
5319, 9105, 0, 0, 0
5432, 17271, 0, 0, 0
5500, 7109, 0, 0, 0
5600, 6301, 0, 0, 0
5700, 8877, 0, 0, 0
5800, 7911, 0, 0, 0
5900, 7748, 0, 0, 0
6000, 7848, 0, 0, 0
6100, 7554, 0, 0, 0
6200, 7749, 0, 0, 0
6300, 7951, 0, 0, 0
6400, 7932, 0, 0, 0
6500, 7309, 0, 0, 0
6600, 8208, 0, 0, 0
6700, 8124, 0, 0, 0
6800, 7156, 0, 0, 0
6900, 7924, 0, 0, 0
7000, 7658, 0, 0, 0
7100, 8105, 0, 0, 0
7200, 7301, 0, 0, 0
7300, 7833, 0, 0, 0
7400, 7525, 0, 0, 0
7500, 7191, 0, 0, 0
7600, 7216, 0, 0, 0
7700, 7328, 0, 0, 0
7800, 7895, 0, 0, 0
7900, 7050, 0, 0, 0
8011, 7127, 0, 0, 0
8118, 9328, 0, 0, 0
8200, 7859, 0, 0, 0
8300, 8107, 0, 0, 0
8404, 6433, 0, 0, 0
8500, 6973, 0, 0, 0
8600, 8609, 0, 0, 0
8700, 8335, 0, 0, 0
8800, 7599, 0, 0, 0
8900, 7804, 0, 0, 0
9000, 7937, 0, 0, 0
9100, 7602, 0, 0, 0
9200, 7911, 0, 0, 0
9300, 9183, 0, 0, 0
9400, 9690, 0, 0, 0
9500, 8228, 0, 0, 0
9600, 8000, 0, 0, 0
9700, 8156, 0, 0, 0
9800, 7506, 0, 0, 0
9900, 6990, 0, 0, 0
10003, 7083, 0, 0, 0
10100, 8276, 0, 0, 0
10200, 7737, 0, 0, 0
10300, 8071, 0, 0, 0
10400, 7693, 0, 0, 0
10500, 7666, 0, 0, 0
10602, 5849, 0, 0, 0
10700, 7548, 0, 0, 0
10800, 8230, 0, 0, 0
10900, 8627, 0, 0, 0
11000, 8098, 0, 0, 0
11100, 8099, 0, 0, 0
11200, 7026, 0, 0, 0
11300, 7828, 0, 0, 0
11400, 8118, 0, 0, 0
11500, 7396, 0, 0, 0
11600, 7029, 0, 0, 0
11700, 7186, 0, 0, 0
11800, 9285, 0, 0, 0
11900, 8875, 0, 0, 0
12000, 8639, 0, 0, 0
12100, 9551, 0, 0, 0
12200, 9058, 0, 0, 0
12300, 8003, 0, 0, 0
12402, 8661, 0, 0, 0
12500, 8470, 0, 0, 0
12600, 8399, 0, 0, 0
12700, 7538, 0, 0, 0
12800, 7530, 0, 0, 0
12900, 7124, 0, 0, 0
13000, 7914, 0, 0, 0
13103, 7034, 0, 0, 0
13200, 7514, 0, 0, 0
13300, 8522, 0, 0, 0
13404, 8261, 0, 0, 0
13500, 5054, 0, 0, 0
13600, 8034, 0, 0, 0
13700, 8237, 0, 0, 0
13800, 8421, 0, 0, 0
13900, 8054, 0, 0, 0
14000, 8005, 0, 0, 0
14101, 8188, 0, 0, 0
14200, 7799, 0, 0, 0
14300, 8176, 0, 0, 0
14400, 8443, 0, 0, 0
14500, 8587, 0, 0, 0
14600, 9488, 0, 0, 0
14700, 7769, 0, 0, 0
14801, 8829, 0, 0, 0
14900, 8698, 0, 0, 0
15000, 8029, 0, 0, 0
15100, 7460, 0, 0, 0
15200, 8350, 0, 0, 0
15300, 7710, 0, 0, 0
15400, 7711, 0, 0, 0
15505, 8097, 0, 0, 0
15600, 7550, 0, 0, 0
15700, 8992, 0, 0, 0
15813, 8211, 0, 0, 0
15900, 8160, 0, 0, 0
16000, 8742, 0, 0, 0
16100, 8092, 0, 0, 0
16200, 8369, 0, 0, 0
16300, 8316, 0, 0, 0
16400, 7785, 0, 0, 0
