101, 15723821, 0, 0, 0
200, 8169984, 0, 0, 0
300, 7183979, 0, 0, 0
400, 9458605, 0, 0, 0
538, 12221371, 0, 0, 0
600, 47884737, 0, 0, 0
700, 15690222, 0, 0, 0
800, 11433504, 0, 0, 0
900, 9780913, 0, 0, 0
1000, 9662388, 0, 0, 0
1100, 9806474, 0, 0, 0
1200, 14704491, 0, 0, 0
1300, 12226362, 0, 0, 0
1400, 10818885, 0, 0, 0
1500, 12603626, 0, 0, 0
1600, 10856522, 0, 0, 0
1700, 10500375, 0, 0, 0
1800, 10825424, 0, 0, 0
1900, 10763364, 0, 0, 0
2000, 11485859, 0, 0, 0
2100, 11026825, 0, 0, 0
2200, 8129544, 0, 0, 0
2300, 10700143, 0, 0, 0
2400, 8108636, 0, 0, 0
2501, 19177823, 0, 0, 0
2600, 15665841, 0, 0, 0
2700, 10981501, 0, 0, 0
2800, 14132798, 0, 0, 0
2900, 6683658, 0, 0, 0
3042, 19150094, 0, 0, 0
3139, 86406751, 0, 0, 0
3201, 86128266, 0, 0, 0
3300, 15968304, 0, 0, 0
3400, 35828339, 0, 0, 0
3500, 10962293, 0, 0, 0
3600, 11330562, 0, 0, 0
3700, 10052196, 0, 0, 0
3800, 9690897, 0, 0, 0
3900, 10265866, 0, 0, 0
4000, 8583313, 0, 0, 0
4100, 8799067, 0, 0, 0
4200, 10617010, 0, 0, 0
4300, 12287388, 0, 0, 0
4401, 10709641, 0, 0, 0
4501, 23023626, 0, 0, 0
4618, 60700921, 0, 0, 0
4721, 86413685, 0, 0, 0
4800, 55864655, 0, 0, 0
4900, 64466165, 0, 0, 0
5000, 22214790, 0, 0, 0
5100, 9546060, 0, 0, 0
5200, 8010997, 0, 0, 0
5300, 7688733, 0, 0, 0
5419, 6277458, 0, 0, 0
5504, 35442251, 0, 0, 0
5600, 27922861, 0, 0, 0
5700, 13100604, 0, 0, 0
5800, 9695090, 0, 0, 0
5900, 10768493, 0, 0, 0
6001, 9481859, 0, 0, 0
6100, 11278249, 0, 0, 0
6200, 12077094, 0, 0, 0
6300, 8815782, 0, 0, 0
6400, 8935085, 0, 0, 0
6500, 10034327, 0, 0, 0
6600, 9882537, 0, 0, 0
6700, 9020322, 0, 0, 0
6800, 7657760, 0, 0, 0
6900, 7397741, 0, 0, 0
7000, 6180873, 0, 0, 0
7100, 10534608, 0, 0, 0
