250, 3812, 0, 0, 0
350, 3540, 0, 0, 0
450, 2970, 0, 0, 0
550, 460, 0, 0, 0
650, 1730, 0, 0, 0
749, 3353, 0, 0, 0
849, 3700, 0, 0, 0
949, 3590, 0, 0, 0
1049, 2990, 0, 0, 0
1149, 3730, 0, 0, 0
1249, 3060, 0, 0, 0
1349, 3430, 0, 0, 0
1450, 3430, 0, 0, 0
1550, 2620, 0, 0, 0
1650, 3360, 0, 0, 0
1749, 2959, 0, 0, 0
1849, 3420, 0, 0, 0
1949, 3080, 0, 0, 0
2049, 2530, 0, 0, 0
2149, 3710, 0, 0, 0
2249, 4690, 0, 0, 0
2349, 2450, 0, 0, 0
2449, 2030, 0, 0, 0
2549, 2870, 0, 0, 0
2650, 5390, 0, 0, 0
2749, 2868, 0, 0, 0
2849, 5040, 0, 0, 0
2949, 2940, 0, 0, 0
3049, 60, 0, 0, 0
3149, 420, 0, 0, 0
3249, 600, 0, 0, 0
3349, 1780, 0, 0, 0
3449, 3290, 0, 0, 0
3549, 3290, 0, 0, 0
3649, 3360, 0, 0, 0
3749, 3470, 0, 0, 0
3849, 3700, 0, 0, 0
3950, 3510, 0, 0, 0
4050, 3730, 0, 0, 0
4150, 3010, 0, 0, 0
4249, 2909, 0, 0, 0
4349, 3120, 0, 0, 0
4449, 3110, 0, 0, 0
4549, 2610, 0, 0, 0
4649, 4450, 0, 0, 0
4749, 1920, 0, 0, 0
4849, 2550, 0, 0, 0
4949, 2710, 0, 0, 0
5049, 1140, 0, 0, 0
5149, 2220, 0, 0, 0
5250, 4230, 0, 0, 0
5350, 3390, 0, 0, 0
5450, 2630, 0, 0, 0
5550, 840, 0, 0, 0
5650, 2040, 0, 0, 0
5749, 3323, 0, 0, 0
5849, 3510, 0, 0, 0
5949, 3600, 0, 0, 0
6049, 3390, 0, 0, 0
6149, 3070, 0, 0, 0
6249, 1060, 0, 0, 0
6349, 570, 0, 0, 0
6449, 150, 0, 0, 0
6550, 70, 0, 0, 0
6650, 230, 0, 0, 0
6749, 1171, 0, 0, 0
6849, 1490, 0, 0, 0
6949, 3890, 0, 0, 0
7049, 3640, 0, 0, 0
7149, 3080, 0, 0, 0
7249, 3490, 0, 0, 0
7349, 5030, 0, 0, 0
7449, 3000, 0, 0, 0
7549, 3050, 0, 0, 0
7649, 4490, 0, 0, 0
7750, 4480, 0, 0, 0
7850, 4950, 0, 0, 0
7950, 3980, 0, 0, 0
8050, 2260, 0, 0, 0
8150, 1000, 0, 0, 0
8249, 3131, 0, 0, 0
8349, 3100, 0, 0, 0
8449, 770, 0, 0, 0
8549, 3130, 0, 0, 0
8649, 3950, 0, 0, 0
8749, 3370, 0, 0, 0
8850, 4380, 0, 0, 0
8950, 3790, 0, 0, 0
9050, 3560, 0, 0, 0
9150, 2510, 0, 0, 0
9249, 2757, 0, 0, 0
9349, 4130, 0, 0, 0
9449, 3150, 0, 0, 0
9549, 3020, 0, 0, 0
9649, 3580, 0, 0, 0
9749, 3240, 0, 0, 0
9849, 720, 0, 0, 0
9949, 270, 0, 0, 0
10150, 2610, 0, 0, 0
10249, 4060, 0, 0, 0
10349, 4060, 0, 0, 0
10449, 3880, 0, 0, 0
10549, 80, 0, 0, 0
10649, 550, 0, 0, 0
10749, 2390, 0, 0, 0
10849, 4310, 0, 0, 0
10949, 3240, 0, 0, 0
11049, 3500, 0, 0, 0
11149, 3490, 0, 0, 0
11249, 2810, 0, 0, 0
11349, 3170, 0, 0, 0
11449, 3090, 0, 0, 0
11550, 2630, 0, 0, 0
11650, 3400, 0, 0, 0
11749, 4262, 0, 0, 0
11849, 4390, 0, 0, 0
11949, 4710, 0, 0, 0
12049, 4030, 0, 0, 0
12149, 4260, 0, 0, 0
12249, 3630, 0, 0, 0
12349, 1980, 0, 0, 0
12449, 2750, 0, 0, 0
12549, 990, 0, 0, 0
12649, 420, 0, 0, 0
12750, 560, 0, 0, 0
12850, 2030, 0, 0, 0
12950, 2210, 0, 0, 0
13050, 2090, 0, 0, 0
13150, 1390, 0, 0, 0
13249, 2383, 0, 0, 0
13349, 2470, 0, 0, 0
13449, 980, 0, 0, 0
13549, 1190, 0, 0, 0
13649, 3430, 0, 0, 0
13749, 3830, 0, 0, 0
13849, 3600, 0, 0, 0
13949, 3290, 0, 0, 0
14050, 3320, 0, 0, 0
14150, 3140, 0, 0, 0
14249, 2505, 0, 0, 0
14349, 2080, 0, 0, 0
14449, 2890, 0, 0, 0
14549, 3980, 0, 0, 0
14649, 2680, 0, 0, 0
14749, 3210, 0, 0, 0
14849, 2090, 0, 0, 0
14949, 2620, 0, 0, 0
15049, 1550, 0, 0, 0
15149, 2970, 0, 0, 0
15250, 2900, 0, 0, 0
15350, 2170, 0, 0, 0
15450, 5230, 0, 0, 0
15550, 700, 0, 0, 0
15650, 3270, 0, 0, 0
15749, 3252, 0, 0, 0
15849, 940, 0, 0, 0
15949, 2760, 0, 0, 0
16049, 3470, 0, 0, 0
16149, 3440, 0, 0, 0
16249, 3090, 0, 0, 0
16350, 3320, 0, 0, 0
16450, 2400, 0, 0, 0
16550, 3320, 0, 0, 0
16650, 2850, 0, 0, 0
16749, 2464, 0, 0, 0
16849, 2490, 0, 0, 0
