100, 11508400, 0, 0, 0
200, 14399084, 0, 0, 0
300, 11358733, 0, 0, 0
400, 11185820, 0, 0, 0
501, 13677430, 0, 0, 0
616, 52202857, 0, 0, 0
700, 17346604, 0, 0, 0
800, 15496431, 0, 0, 0
900, 10649413, 0, 0, 0
1000, 11009310, 0, 0, 0
1100, 10208780, 0, 0, 0
1200, 14937313, 0, 0, 0
1300, 11045418, 0, 0, 0
1400, 11548857, 0, 0, 0
1500, 12002625, 0, 0, 0
1600, 14312330, 0, 0, 0
1700, 9552126, 0, 0, 0
1800, 10592579, 0, 0, 0
1900, 9675382, 0, 0, 0
2000, 10723798, 0, 0, 0
2100, 16030039, 0, 0, 0
2200, 9667941, 0, 0, 0
2300, 9135333, 0, 0, 0
2400, 11020154, 0, 0, 0
2500, 10381050, 0, 0, 0
2600, 10555713, 0, 0, 0
2700, 7969212, 0, 0, 0
2800, 8599458, 0, 0, 0
2900, 7820443, 0, 0, 0
3008, 9316385, 0, 0, 0
3161, 116257364, 0, 0, 0
3202, 65009609, 0, 0, 0
3309, 32865745, 0, 0, 0
3400, 39684047, 0, 0, 0
3500, 10670703, 0, 0, 0
3600, 10020412, 0, 0, 0
3700, 13485222, 0, 0, 0
3800, 10793932, 0, 0, 0
3900, 7976156, 0, 0, 0
4000, 11132921, 0, 0, 0
4100, 11993668, 0, 0, 0
4200, 8739613, 0, 0, 0
4300, 13653875, 0, 0, 0
4401, 15443159, 0, 0, 0
4500, 11231607, 0, 0, 0
4600, 15016201, 0, 0, 0
4700, 10658984, 0, 0, 0
4800, 8260849, 0, 0, 0
4900, 8728649, 0, 0, 0
5001, 9563113, 0, 0, 0
5100, 16271351, 0, 0, 0
5200, 7423124, 0, 0, 0
5300, 10208194, 0, 0, 0
5400, 6295844, 0, 0, 0
5500, 25209483, 0, 0, 0
5600, 38347945, 0, 0, 0
5700, 13345559, 0, 0, 0
5800, 11723519, 0, 0, 0
5900, 11887280, 0, 0, 0
6000, 9855669, 0, 0, 0
6100, 8229589, 0, 0, 0
6200, 8514508, 0, 0, 0
6300, 11161869, 0, 0, 0
6400, 10743860, 0, 0, 0
6500, 6914418, 0, 0, 0
6600, 11483910, 0, 0, 0
6700, 6923856, 0, 0, 0
6800, 15206365, 0, 0, 0
6900, 12079879, 0, 0, 0
7000, 17595756, 0, 0, 0
7100, 26331018, 0, 0, 0
7200, 13106887, 0, 0, 0
7300, 10219453, 0, 0, 0
7400, 10751678, 0, 0, 0
7500, 9089453, 0, 0, 0
7600, 7606808, 0, 0, 0
7700, 11127736, 0, 0, 0
7800, 7399406, 0, 0, 0
7903, 13865632, 0, 0, 0
8029, 36070767, 0, 0, 0
8108, 173778082, 0, 0, 0
8200, 57133911, 0, 0, 0
8300, 10891764, 0, 0, 0
8401, 10163814, 0, 0, 0
8500, 33913637, 0, 0, 0
8600, 16654949, 0, 0, 0
8700, 9863318, 0, 0, 0
8800, 10257666, 0, 0, 0
8900, 10370285, 0, 0, 0
9000, 11863706, 0, 0, 0
9100, 9494324, 0, 0, 0
9200, 9173585, 0, 0, 0
9300, 6841974, 0, 0, 0
9400, 10848272, 0, 0, 0
9501, 14278026, 0, 0, 0
9600, 9657761, 0, 0, 0
9700, 10269359, 0, 0, 0
9800, 12592828, 0, 0, 0
9900, 7897556, 0, 0, 0
10000, 6823875, 0, 0, 0
10100, 6713780, 0, 0, 0
10200, 9704319, 0, 0, 0
10300, 15552853, 0, 0, 0
10400, 12965996, 0, 0, 0
10517, 7469999, 0, 0, 0
10600, 109926973, 0, 0, 0
10700, 63308829, 0, 0, 0
10800, 13187615, 0, 0, 0
10903, 8913505, 0, 0, 0
11000, 11640888, 0, 0, 0
11100, 9229287, 0, 0, 0
11200, 10245121, 0, 0, 0
11300, 13899723, 0, 0, 0
11400, 8482857, 0, 0, 0
11500, 14908667, 0, 0, 0
11600, 11454162, 0, 0, 0
11700, 15336262, 0, 0, 0
11800, 8523333, 0, 0, 0
11900, 9868145, 0, 0, 0
12001, 10864962, 0, 0, 0
12100, 16161511, 0, 0, 0
12202, 11793266, 0, 0, 0
12300, 6773728, 0, 0, 0
12400, 10179485, 0, 0, 0
12500, 12669673, 0, 0, 0
12600, 4643619, 0, 0, 0
12700, 8905140, 0, 0, 0
12800, 8453000, 0, 0, 0
12900, 9158574, 0, 0, 0
13000, 10782864, 0, 0, 0
13100, 19357351, 0, 0, 0
13200, 26323140, 0, 0, 0
13300, 11901561, 0, 0, 0
13400, 11325893, 0, 0, 0
13515, 47488731, 0, 0, 0
13600, 25130481, 0, 0, 0
13700, 10402629, 0, 0, 0
13800, 8809363, 0, 0, 0
13900, 9030853, 0, 0, 0
14000, 11414715, 0, 0, 0
14100, 8899712, 0, 0, 0
14200, 10481043, 0, 0, 0
14300, 10353162, 0, 0, 0
14400, 11080454, 0, 0, 0
14500, 7536235, 0, 0, 0
14600, 9811859, 0, 0, 0
14700, 10538956, 0, 0, 0
14800, 10026197, 0, 0, 0
14900, 8535550, 0, 0, 0
15000, 10055785, 0, 0, 0
15100, 11022121, 0, 0, 0
15200, 9454543, 0, 0, 0
15300, 11420629, 0, 0, 0
15400, 11453908, 0, 0, 0
15529, 7924657, 0, 0, 0
15600, 80261006, 0, 0, 0
15700, 11645286, 0, 0, 0
15800, 9997412, 0, 0, 0
15900, 34683188, 0, 0, 0
16000, 14619133, 0, 0, 0
16100, 9503842, 0, 0, 0
16200, 9447363, 0, 0, 0
16300, 11294988, 0, 0, 0
16400, 12517250, 0, 0, 0
16500, 13303584, 0, 0, 0
16600, 14376213, 0, 0, 0
16701, 10913402, 0, 0, 0
16800, 11636802, 0, 0, 0
16900, 14602919, 0, 0, 0
17002, 17851972, 0, 0, 0
17100, 30544776, 0, 0, 0
17200, 17095376, 0, 0, 0
17300, 9811304, 0, 0, 0
17400, 13392556, 0, 0, 0
17500, 14463274, 0, 0, 0
17600, 11135500, 0, 0, 0
17700, 9575540, 0, 0, 0
17800, 9136080, 0, 0, 0
17900, 8178480, 0, 0, 0
18000, 16658887, 0, 0, 0
18100, 12203439, 0, 0, 0
18200, 9042134, 0, 0, 0
18300, 13443855, 0, 0, 0
18400, 13494972, 0, 0, 0
18500, 15161599, 0, 0, 0
18600, 39913880, 0, 0, 0
18700, 11468832, 0, 0, 0
18800, 11960065, 0, 0, 0
18900, 13049569, 0, 0, 0
19000, 13065935, 0, 0, 0
19100, 12022566, 0, 0, 0
19200, 10946208, 0, 0, 0
19300, 11867373, 0, 0, 0
19400, 12275440, 0, 0, 0
19500, 10238790, 0, 0, 0
19600, 16002827, 0, 0, 0
19700, 11261386, 0, 0, 0
19800, 14209905, 0, 0, 0
19900, 12115952, 0, 0, 0
20000, 10752130, 0, 0, 0
20100, 9516790, 0, 0, 0
20200, 9659081, 0, 0, 0
20300, 15912101, 0, 0, 0
20400, 12774891, 0, 0, 0
20500, 6156950, 0, 0, 0
20609, 11210499, 0, 0, 0
20700, 29557931, 0, 0, 0
20800, 11822699, 0, 0, 0
20900, 9954240, 0, 0, 0
21000, 13091520, 0, 0, 0
21100, 11348795, 0, 0, 0
21205, 14641886, 0, 0, 0
21300, 24545372, 0, 0, 0
21400, 10309871, 0, 0, 0
21500, 11296295, 0, 0, 0
21600, 9815233, 0, 0, 0
21700, 11240444, 0, 0, 0
21800, 12631676, 0, 0, 0
21900, 11642871, 0, 0, 0
22000, 13501546, 0, 0, 0
22100, 12981342, 0, 0, 0
22200, 11567153, 0, 0, 0
22300, 12111969, 0, 0, 0
22400, 13899839, 0, 0, 0
22500, 11943353, 0, 0, 0
22600, 11672101, 0, 0, 0
22700, 12697533, 0, 0, 0
22800, 8748861, 0, 0, 0
22900, 12653209, 0, 0, 0
23000, 11396896, 0, 0, 0
23100, 13137236, 0, 0, 0
23200, 11814139, 0, 0, 0
23300, 10704279, 0, 0, 0
23400, 13795434, 0, 0, 0
23505, 14553616, 0, 0, 0
23600, 28034748, 0, 0, 0
23700, 11968353, 0, 0, 0
23800, 21798479, 0, 0, 0
23900, 66961862, 0, 0, 0
24000, 55320864, 0, 0, 0
24100, 25414738, 0, 0, 0
24200, 13232849, 0, 0, 0
24300, 10143157, 0, 0, 0
24400, 13251010, 0, 0, 0
24500, 11427886, 0, 0, 0
24600, 11668599, 0, 0, 0
24700, 10380268, 0, 0, 0
24800, 12336620, 0, 0, 0
24900, 11650765, 0, 0, 0
25000, 12940094, 0, 0, 0
25100, 15249889, 0, 0, 0
25200, 11840653, 0, 0, 0
25300, 14618988, 0, 0, 0
25400, 12339075, 0, 0, 0
25500, 10044857, 0, 0, 0
25609, 11410857, 0, 0, 0
25700, 32201651, 0, 0, 0
25800, 7721331, 0, 0, 0
25900, 11788822, 0, 0, 0
26000, 8610528, 0, 0, 0
26101, 13187344, 0, 0, 0
26200, 10517055, 0, 0, 0
26300, 9353279, 0, 0, 0
26400, 9853619, 0, 0, 0
26500, 11609744, 0, 0, 0
26600, 79619340, 0, 0, 0
26700, 12644719, 0, 0, 0
26800, 10215859, 0, 0, 0
26900, 13467891, 0, 0, 0
27000, 11591173, 0, 0, 0
27100, 9808498, 0, 0, 0
27201, 11516311, 0, 0, 0
27301, 11935696, 0, 0, 0
27400, 10518216, 0, 0, 0
27500, 10780404, 0, 0, 0
27611, 18634189, 0, 0, 0
27700, 32895672, 0, 0, 0
27800, 11348349, 0, 0, 0
27900, 11383195, 0, 0, 0
28000, 11132359, 0, 0, 0
28100, 12290196, 0, 0, 0
28200, 10417160, 0, 0, 0
28300, 11211778, 0, 0, 0
28400, 11368842, 0, 0, 0
28500, 8360022, 0, 0, 0
28600, 12207184, 0, 0, 0
28702, 18690664, 0, 0, 0
28806, 50422114, 0, 0, 0
28958, 45684438, 0, 0, 0
29000, 86356075, 0, 0, 0
29100, 32757976, 0, 0, 0
29200, 24144982, 0, 0, 0
29300, 24196039, 0, 0, 0
29400, 11230533, 0, 0, 0
29500, 11141638, 0, 0, 0
29600, 10155763, 0, 0, 0
29700, 10558947, 0, 0, 0
29800, 10485104, 0, 0, 0
29900, 9067694, 0, 0, 0
30000, 10947559, 0, 0, 0
30100, 11230981, 0, 0, 0
30200, 11723018, 0, 0, 0
30300, 12815883, 0, 0, 0
30400, 11007547, 0, 0, 0
30500, 15497506, 0, 0, 0
30622, 12444205, 0, 0, 0
30700, 119824371, 0, 0, 0
30800, 30531582, 0, 0, 0
30900, 10684495, 0, 0, 0
31000, 9820123, 0, 0, 0
31100, 12573251, 0, 0, 0
31200, 11869596, 0, 0, 0
31300, 11654890, 0, 0, 0
31400, 9393564, 0, 0, 0
31500, 11886671, 0, 0, 0
31600, 12484244, 0, 0, 0
31700, 16722497, 0, 0, 0
31801, 14685146, 0, 0, 0
31900, 28567502, 0, 0, 0
32000, 10252516, 0, 0, 0
32100, 10774855, 0, 0, 0
32200, 11282187, 0, 0, 0
32300, 10609806, 0, 0, 0
32400, 12382473, 0, 0, 0
32500, 12711125, 0, 0, 0
32706, 11826134, 0, 0, 0
