250, 39232, 0, 0, 0
350, 54240, 0, 0, 0
450, 60320, 0, 0, 0
550, 14560, 0, 0, 0
650, 23200, 0, 0, 0
749, 52686, 0, 0, 0
849, 58880, 0, 0, 0
949, 50080, 0, 0, 0
1049, 51680, 0, 0, 0
1149, 45120, 0, 0, 0
1249, 51840, 0, 0, 0
1350, 53760, 0, 0, 0
1450, 52480, 0, 0, 0
1550, 59840, 0, 0, 0
1650, 54720, 0, 0, 0
1749, 61090, 0, 0, 0
1849, 48000, 0, 0, 0
1949, 48320, 0, 0, 0
2049, 52480, 0, 0, 0
2149, 46560, 0, 0, 0
2249, 42400, 0, 0, 0
2349, 72640, 0, 0, 0
2449, 38560, 0, 0, 0
2550, 37120, 0, 0, 0
2650, 26400, 0, 0, 0
2749, 17292, 0, 0, 0
2849, 11200, 0, 0, 0
2949, 8000, 0, 0, 0
3049, 1120, 0, 0, 0
3149, 5760, 0, 0, 0
3249, 15680, 0, 0, 0
3349, 24800, 0, 0, 0
3449, 50880, 0, 0, 0
3550, 56000, 0, 0, 0
3650, 52000, 0, 0, 0
3749, 57535, 0, 0, 0
3849, 52160, 0, 0, 0
3949, 54560, 0, 0, 0
4049, 49280, 0, 0, 0
4149, 64480, 0, 0, 0
4249, 63040, 0, 0, 0
4349, 57440, 0, 0, 0
4449, 63040, 0, 0, 0
4549, 51200, 0, 0, 0
4649, 46080, 0, 0, 0
4750, 103040, 0, 0, 0
4850, 55360, 0, 0, 0
4950, 41280, 0, 0, 0
5050, 25120, 0, 0, 0
5150, 18400, 0, 0, 0
5249, 14383, 0, 0, 0
5349, 5920, 0, 0, 0
5449, 5760, 0, 0, 0
5549, 15520, 0, 0, 0
5649, 49760, 0, 0, 0
5749, 65120, 0, 0, 0
5849, 56640, 0, 0, 0
5949, 45920, 0, 0, 0
6050, 59680, 0, 0, 0
6150, 55040, 0, 0, 0
6249, 53333, 0, 0, 0
6349, 51040, 0, 0, 0
6449, 28000, 0, 0, 0
6549, 46400, 0, 0, 0
6649, 28800, 0, 0, 0
6749, 15680, 0, 0, 0
6849, 18720, 0, 0, 0
6949, 20960, 0, 0, 0
7049, 79360, 0, 0, 0
7149, 60480, 0, 0, 0
7250, 29760, 0, 0, 0
7350, 37440, 0, 0, 0
7450, 20160, 0, 0, 0
7550, 31680, 0, 0, 0
7650, 49280, 0, 0, 0
7749, 42020, 0, 0, 0
7849, 44000, 0, 0, 0
7949, 57760, 0, 0, 0
8049, 37120, 0, 0, 0
8149, 19200, 0, 0, 0
8249, 54080, 0, 0, 0
8349, 29600, 0, 0, 0
8450, 7040, 0, 0, 0
8550, 55360, 0, 0, 0
8650, 52320, 0, 0, 0
8749, 51232, 0, 0, 0
8849, 63200, 0, 0, 0
8949, 58720, 0, 0, 0
9049, 59040, 0, 0, 0
9149, 48640, 0, 0, 0
9249, 73120, 0, 0, 0
9349, 60960, 0, 0, 0
