250, 1900, 0, 0, 0
350, 3430, 0, 0, 0
450, 3150, 0, 0, 0
550, 440, 0, 0, 0
650, 1870, 0, 0, 0
749, 2787, 0, 0, 0
849, 3600, 0, 0, 0
949, 3180, 0, 0, 0
1049, 3230, 0, 0, 0
1149, 2450, 0, 0, 0
1250, 3210, 0, 0, 0
1350, 2960, 0, 0, 0
1450, 3710, 0, 0, 0
1550, 3290, 0, 0, 0
1650, 2700, 0, 0, 0
1749, 2808, 0, 0, 0
1849, 2700, 0, 0, 0
1949, 2970, 0, 0, 0
2049, 2430, 0, 0, 0
2149, 1430, 0, 0, 0
2250, 2160, 0, 0, 0
2350, 3160, 0, 0, 0
2450, 4360, 0, 0, 0
2550, 2090, 0, 0, 0
2650, 2810, 0, 0, 0
2749, 2121, 0, 0, 0
2849, 4090, 0, 0, 0
2949, 3470, 0, 0, 0
3049, 90, 0, 0, 0
3149, 380, 0, 0, 0
3250, 890, 0, 0, 0
3350, 1610, 0, 0, 0
3450, 2980, 0, 0, 0
3550, 3320, 0, 0, 0
3650, 3270, 0, 0, 0
3749, 3818, 0, 0, 0
3849, 3320, 0, 0, 0
3949, 3610, 0, 0, 0
4049, 2440, 0, 0, 0
4149, 3470, 0, 0, 0
4250, 2730, 0, 0, 0
4350, 4200, 0, 0, 0
4450, 2390, 0, 0, 0
4550, 2050, 0, 0, 0
4650, 1010, 0, 0, 0
4749, 1989, 0, 0, 0
4849, 2010, 0, 0, 0
4949, 2570, 0, 0, 0
5049, 5220, 0, 0, 0
5149, 3010, 0, 0, 0
5250, 1340, 0, 0, 0
5350, 820, 0, 0, 0
5450, 230, 0, 0, 0
5550, 1070, 0, 0, 0
5650, 2510, 0, 0, 0
5749, 4060, 0, 0, 0
5849, 3810, 0, 0, 0
5949, 3760, 0, 0, 0
6049, 3700, 0, 0, 0
6150, 2780, 0, 0, 0
6249, 4080, 0, 0, 0
6349, 3910, 0, 0, 0
6449, 2790, 0, 0, 0
6549, 4340, 0, 0, 0
6649, 3510, 0, 0, 0
6749, 3420, 0, 0, 0
6849, 3200, 0, 0, 0
6949, 3460, 0, 0, 0
7050, 2180, 0, 0, 0
7150, 1920, 0, 0, 0
7249, 1686, 0, 0, 0
7349, 2260, 0, 0, 0
7449, 3310, 0, 0, 0
7549, 5140, 0, 0, 0
7649, 2280, 0, 0, 0
7749, 2120, 0, 0, 0
7849, 1680, 0, 0, 0
7949, 4590, 0, 0, 0
8049, 1110, 0, 0, 0
8150, 970, 0, 0, 0
8249, 3434, 0, 0, 0
8349, 3140, 0, 0, 0
8449, 330, 0, 0, 0
8549, 3170, 0, 0, 0
8649, 4230, 0, 0, 0
8749, 3050, 0, 0, 0
8849, 3700, 0, 0, 0
8949, 3370, 0, 0, 0
9049, 2940, 0, 0, 0
9150, 2010, 0, 0, 0
9249, 2121, 0, 0, 0
9349, 3450, 0, 0, 0
9449, 2280, 0, 0, 0
9549, 2160, 0, 0, 0
9649, 2930, 0, 0, 0
9749, 3610, 0, 0, 0
9849, 4770, 0, 0, 0
9949, 4700, 0, 0, 0
10049, 4370, 0, 0, 0
10150, 3070, 0, 0, 0
10249, 4070, 0, 0, 0
10349, 3120, 0, 0, 0
10449, 500, 0, 0, 0
10549, 60, 0, 0, 0
10649, 440, 0, 0, 0
10749, 2310, 0, 0, 0
10849, 4810, 0, 0, 0
10949, 2930, 0, 0, 0
11049, 3360, 0, 0, 0
11149, 3460, 0, 0, 0
11250, 2770, 0, 0, 0
11350, 2730, 0, 0, 0
11450, 3410, 0, 0, 0
11550, 2700, 0, 0, 0
11650, 3960, 0, 0, 0
11749, 2383, 0, 0, 0
11849, 3400, 0, 0, 0
11949, 3170, 0, 0, 0
12049, 5480, 0, 0, 0
12149, 4010, 0, 0, 0
12250, 4760, 0, 0, 0
12350, 2570, 0, 0, 0
12450, 1970, 0, 0, 0
12550, 3460, 0, 0, 0
12650, 3670, 0, 0, 0
12749, 3717, 0, 0, 0
12849, 4040, 0, 0, 0
12949, 3160, 0, 0, 0
13049, 4440, 0, 0, 0
13149, 1000, 0, 0, 0
13250, 2770, 0, 0, 0
13350, 3250, 0, 0, 0
13450, 610, 0, 0, 0
13550, 1690, 0, 0, 0
13650, 3890, 0, 0, 0
13749, 3545, 0, 0, 0
13849, 3350, 0, 0, 0
13949, 2710, 0, 0, 0
14049, 3330, 0, 0, 0
14149, 3570, 0, 0, 0
14250, 3640, 0, 0, 0
14350, 2330, 0, 0, 0
14450, 1710, 0, 0, 0
14550, 900, 0, 0, 0
14650, 300, 0, 0, 0
14749, 515, 0, 0, 0
14849, 1470, 0, 0, 0
14949, 1230, 0, 0, 0
15049, 3210, 0, 0, 0
