100, 10230414, 0, 0, 0
200, 8501640, 0, 0, 0
300, 11063244, 0, 0, 0
400, 8294792, 0, 0, 0
536, 11124354, 0, 0, 0
600, 54406095, 0, 0, 0
700, 16925346, 0, 0, 0
800, 12059111, 0, 0, 0
900, 10446723, 0, 0, 0
1000, 10833806, 0, 0, 0
1100, 10313452, 0, 0, 0
1200, 13788093, 0, 0, 0
1300, 10122983, 0, 0, 0
1400, 10202202, 0, 0, 0
1500, 10374315, 0, 0, 0
1600, 10765120, 0, 0, 0
1700, 11151749, 0, 0, 0
1800, 11077812, 0, 0, 0
1900, 12164525, 0, 0, 0
2000, 14258889, 0, 0, 0
2100, 13583519, 0, 0, 0
2200, 20113435, 0, 0, 0
2301, 12822846, 0, 0, 0
2400, 15374129, 0, 0, 0
2500, 7433356, 0, 0, 0
2600, 12381838, 0, 0, 0
2700, 10266706, 0, 0, 0
2801, 6941669, 0, 0, 0
2900, 14856138, 0, 0, 0
3044, 10145106, 0, 0, 0
3139, 130515482, 0, 0, 0
3200, 69450198, 0, 0, 0
3300, 33095766, 0, 0, 0
3400, 25016571, 0, 0, 0
3500, 11387367, 0, 0, 0
3600, 10732789, 0, 0, 0
3700, 12831442, 0, 0, 0
3800, 10440968, 0, 0, 0
3900, 10525503, 0, 0, 0
4000, 9119556, 0, 0, 0
4100, 10596304, 0, 0, 0
4200, 10919981, 0, 0, 0
4300, 10789875, 0, 0, 0
4400, 13240525, 0, 0, 0
4500, 18155718, 0, 0, 0
4632, 17726372, 0, 0, 0
4767, 84804204, 0, 0, 0
4800, 110835050, 0, 0, 0
4900, 17696337, 0, 0, 0
5000, 29221393, 0, 0, 0
5101, 17717606, 0, 0, 0
5201, 36227843, 0, 0, 0
5300, 28658337, 0, 0, 0
5422, 9111052, 0, 0, 0
5501, 42188605, 0, 0, 0
5600, 33115468, 0, 0, 0
5700, 12035495, 0, 0, 0
5800, 9356626, 0, 0, 0
5900, 10263509, 0, 0, 0
6000, 9549351, 0, 0, 0
6100, 14629405, 0, 0, 0
6202, 14182623, 0, 0, 0
6300, 11277599, 0, 0, 0
6400, 13672942, 0, 0, 0
6500, 24040587, 0, 0, 0
6600, 17322211, 0, 0, 0
6700, 9674536, 0, 0, 0
6800, 6031464, 0, 0, 0
6900, 8020849, 0, 0, 0
7000, 9864962, 0, 0, 0
7100, 11562350, 0, 0, 0
7200, 7981781, 0, 0, 0
7300, 9814316, 0, 0, 0
7400, 18573576, 0, 0, 0
7500, 47020472, 0, 0, 0
7601, 32962481, 0, 0, 0
7700, 47641553, 0, 0, 0
7800, 13169867, 0, 0, 0
7900, 9325760, 0, 0, 0
8001, 8387933, 0, 0, 0
8125, 57212567, 0, 0, 0
8200, 18636182, 0, 0, 0
8300, 8518453, 0, 0, 0
8409, 11844637, 0, 0, 0
8500, 53580426, 0, 0, 0
8600, 8415324, 0, 0, 0
8700, 9762827, 0, 0, 0
8800, 10606879, 0, 0, 0
8900, 11266865, 0, 0, 0
9001, 10986591, 0, 0, 0
9100, 12495189, 0, 0, 0
9200, 9895287, 0, 0, 0
9300, 8205294, 0, 0, 0
9400, 6854733, 0, 0, 0
9500, 7913822, 0, 0, 0
9601, 8322849, 0, 0, 0
9700, 14127592, 0, 0, 0
9800, 19329584, 0, 0, 0
9900, 12249375, 0, 0, 0
10036, 28372647, 0, 0, 0
10100, 71832844, 0, 0, 0
10200, 34432987, 0, 0, 0
10300, 19680316, 0, 0, 0
10400, 11212545, 0, 0, 0
10501, 6511130, 0, 0, 0
10600, 115179097, 0, 0, 0
10700, 36430727, 0, 0, 0
10801, 11015110, 0, 0, 0
10900, 11830884, 0, 0, 0
11000, 8981440, 0, 0, 0
11100, 8219415, 0, 0, 0
11200, 11970109, 0, 0, 0
11300, 11551215, 0, 0, 0
11400, 10791003, 0, 0, 0
11500, 13542546, 0, 0, 0
11600, 10316489, 0, 0, 0
11700, 9981719, 0, 0, 0
11800, 11207741, 0, 0, 0
11900, 10287983, 0, 0, 0
12000, 13634970, 0, 0, 0
12100, 10637571, 0, 0, 0
12200, 9121941, 0, 0, 0
12301, 7751129, 0, 0, 0
12400, 8769248, 0, 0, 0
12500, 11148643, 0, 0, 0
12600, 7130820, 0, 0, 0
12700, 8679347, 0, 0, 0
12800, 7229800, 0, 0, 0
12900, 8029297, 0, 0, 0
13000, 9428515, 0, 0, 0
13105, 35533796, 0, 0, 0
13200, 23484091, 0, 0, 0
13300, 12393262, 0, 0, 0
13401, 12205783, 0, 0, 0
13500, 44493096, 0, 0, 0
13600, 20184849, 0, 0, 0
13700, 11203313, 0, 0, 0
13800, 11114756, 0, 0, 0
13900, 10446451, 0, 0, 0
14001, 11987132, 0, 0, 0
14100, 11150845, 0, 0, 0
14201, 10593865, 0, 0, 0
14300, 12266733, 0, 0, 0
14400, 14537949, 0, 0, 0
14500, 9223122, 0, 0, 0
14600, 9674719, 0, 0, 0
14700, 8192968, 0, 0, 0
14800, 12978639, 0, 0, 0
14901, 16302387, 0, 0, 0
15001, 22651385, 0, 0, 0
15100, 60298390, 0, 0, 0
15203, 31089220, 0, 0, 0
15300, 85585050, 0, 0, 0
15401, 36243603, 0, 0, 0
15559, 102564801, 0, 0, 0
15600, 103874412, 0, 0, 0
15700, 17658059, 0, 0, 0
15801, 10575848, 0, 0, 0
15900, 31360273, 0, 0, 0
16000, 10405339, 0, 0, 0
16100, 10887357, 0, 0, 0
16200, 11464981, 0, 0, 0
16300, 10413277, 0, 0, 0
16400, 13726064, 0, 0, 0
16500, 10214775, 0, 0, 0
16600, 14759527, 0, 0, 0
16700, 10892154, 0, 0, 0
16800, 9287089, 0, 0, 0
16900, 12056040, 0, 0, 0
17000, 13440894, 0, 0, 0
17100, 11802660, 0, 0, 0
17200, 13751819, 0, 0, 0
17300, 15523200, 0, 0, 0
17418, 25523609, 0, 0, 0
17500, 26975926, 0, 0, 0
17600, 64350305, 0, 0, 0
17712, 78920352, 0, 0, 0
17800, 61515642, 0, 0, 0
17900, 15893918, 0, 0, 0
18000, 15901237, 0, 0, 0
18100, 14515333, 0, 0, 0
18200, 10484500, 0, 0, 0
18300, 12571346, 0, 0, 0
18400, 11722196, 0, 0, 0
18500, 26983404, 0, 0, 0
18605, 34065856, 0, 0, 0
18700, 12563038, 0, 0, 0
