250, 3224, 0, 0, 0
350, 1780, 0, 0, 0
450, 660, 0, 0, 0
550, 620, 0, 0, 0
650, 1940, 0, 0, 0
749, 2676, 0, 0, 0
849, 3990, 0, 0, 0
949, 3870, 0, 0, 0
1049, 3530, 0, 0, 0
1150, 2670, 0, 0, 0
1249, 3939, 0, 0, 0
1349, 4030, 0, 0, 0
1449, 3380, 0, 0, 0
1549, 3280, 0, 0, 0
1649, 2980, 0, 0, 0
1749, 3200, 0, 0, 0
1849, 2540, 0, 0, 0
1949, 1880, 0, 0, 0
2049, 3010, 0, 0, 0
2149, 3600, 0, 0, 0
2250, 3180, 0, 0, 0
2350, 2490, 0, 0, 0
2450, 2070, 0, 0, 0
2550, 2520, 0, 0, 0
2650, 2040, 0, 0, 0
2749, 1272, 0, 0, 0
2849, 370, 0, 0, 0
2949, 160, 0, 0, 0
3049, 20, 0, 0, 0
3149, 410, 0, 0, 0
3250, 760, 0, 0, 0
3350, 1430, 0, 0, 0
3450, 3360, 0, 0, 0
3550, 3420, 0, 0, 0
3650, 3430, 0, 0, 0
3749, 3232, 0, 0, 0
3849, 3690, 0, 0, 0
3949, 3780, 0, 0, 0
4049, 3930, 0, 0, 0
4150, 3410, 0, 0, 0
4250, 3160, 0, 0, 0
4350, 3900, 0, 0, 0
4450, 4600, 0, 0, 0
4550, 4560, 0, 0, 0
4650, 4980, 0, 0, 0
4749, 4363, 0, 0, 0
4849, 4970, 0, 0, 0
4949, 4530, 0, 0, 0
5049, 3880, 0, 0, 0
5149, 4680, 0, 0, 0
5250, 3410, 0, 0, 0
5350, 3010, 0, 0, 0
5450, 1260, 0, 0, 0
5550, 1000, 0, 0, 0
5650, 2080, 0, 0, 0
5749, 3747, 0, 0, 0
5849, 3450, 0, 0, 0
5949, 3270, 0, 0, 0
6049, 2830, 0, 0, 0
6149, 3350, 0, 0, 0
6250, 1470, 0, 0, 0
6350, 990, 0, 0, 0
6450, 230, 0, 0, 0
6550, 250, 0, 0, 0
6650, 600, 0, 0, 0
6749, 151, 0, 0, 0
6849, 70, 0, 0, 0
6949, 70, 0, 0, 0
7250, 220, 0, 0, 0
7350, 760, 0, 0, 0
7450, 340, 0, 0, 0
7550, 1600, 0, 0, 0
7650, 3260, 0, 0, 0
7749, 5525, 0, 0, 0
7849, 2440, 0, 0, 0
7949, 3160, 0, 0, 0
8049, 1140, 0, 0, 0
8149, 1040, 0, 0, 0
8249, 3010, 0, 0, 0
8349, 2140, 0, 0, 0
8450, 430, 0, 0, 0
8550, 3490, 0, 0, 0
8650, 3800, 0, 0, 0
8749, 3030, 0, 0, 0
8849, 3850, 0, 0, 0
8949, 3410, 0, 0, 0
9049, 4470, 0, 0, 0
9149, 2500, 0, 0, 0
9249, 1230, 0, 0, 0
9349, 1810, 0, 0, 0
9449, 2260, 0, 0, 0
9550, 870, 0, 0, 0
9650, 780, 0, 0, 0
9749, 1333, 0, 0, 0
9849, 2080, 0, 0, 0
9949, 2660, 0, 0, 0
10049, 5330, 0, 0, 0
10149, 5390, 0, 0, 0
10249, 4660, 0, 0, 0
10349, 5260, 0, 0, 0
10449, 4160, 0, 0, 0
10550, 30, 0, 0, 0
10650, 550, 0, 0, 0
10749, 2797, 0, 0, 0
10849, 3770, 0, 0, 0
10949, 3190, 0, 0, 0
11049, 3260, 0, 0, 0
11149, 3360, 0, 0, 0
11249, 3090, 0, 0, 0
11349, 3170, 0, 0, 0
11449, 3560, 0, 0, 0
11550, 1780, 0, 0, 0
11650, 850, 0, 0, 0
11749, 373, 0, 0, 0
11849, 1690, 0, 0, 0
