100, 8353, 0, 0, 0
201, 9956, 0, 0, 0
300, 8151, 0, 0, 0
400, 7699, 0, 0, 0
537, 7276, 0, 0, 0
600, 6538, 0, 0, 0
700, 7931, 0, 0, 0
800, 9162, 0, 0, 0
900, 7996, 0, 0, 0
1000, 8601, 0, 0, 0
1100, 7672, 0, 0, 0
1200, 8259, 0, 0, 0
1300, 8225, 0, 0, 0
1400, 8613, 0, 0, 0
1500, 8195, 0, 0, 0
1600, 8023, 0, 0, 0
1700, 8098, 0, 0, 0
1800, 8499, 0, 0, 0
1900, 8327, 0, 0, 0
2000, 8106, 0, 0, 0
2108, 8346, 0, 0, 0
2200, 8043, 0, 0, 0
2300, 8431, 0, 0, 0
2400, 7061, 0, 0, 0
2500, 8643, 0, 0, 0
2600, 8980, 0, 0, 0
2700, 7613, 0, 0, 0
2800, 7873, 0, 0, 0
2900, 7992, 0, 0, 0
3043, 8223, 0, 0, 0
3136, 7975, 0, 0, 0
3200, 6206, 0, 0, 0
3300, 7109, 0, 0, 0
3400, 7933, 0, 0, 0
3500, 8575, 0, 0, 0
3600, 8188, 0, 0, 0
3700, 8227, 0, 0, 0
3800, 8122, 0, 0, 0
3900, 7781, 0, 0, 0
4000, 7828, 0, 0, 0
4100, 7858, 0, 0, 0
4200, 8016, 0, 0, 0
4300, 8263, 0, 0, 0
4400, 7486, 0, 0, 0
4500, 10341, 0, 0, 0
4600, 9060, 0, 0, 0
4700, 8295, 0, 0, 0
4800, 8777, 0, 0, 0
4900, 8445, 0, 0, 0
5000, 7504, 0, 0, 0
5100, 7872, 0, 0, 0
5201, 7992, 0, 0, 0
5302, 8803, 0, 0, 0
5444, 11545, 0, 0, 0
5503, 6465, 0, 0, 0
5600, 6119, 0, 0, 0
5700, 7562, 0, 0, 0
5800, 8988, 0, 0, 0
5900, 8167, 0, 0, 0
6000, 7474, 0, 0, 0
6100, 7954, 0, 0, 0
6203, 7990, 0, 0, 0
6300, 7303, 0, 0, 0
6400, 7143, 0, 0, 0
6500, 7807, 0, 0, 0
6600, 7471, 0, 0, 0
6701, 6875, 0, 0, 0
6800, 8136, 0, 0, 0
6901, 9020, 0, 0, 0
7000, 8334, 0, 0, 0
7100, 8319, 0, 0, 0
7200, 8171, 0, 0, 0
7300, 8381, 0, 0, 0
7400, 7600, 0, 0, 0
7500, 6875, 0, 0, 0
7601, 7586, 0, 0, 0
7700, 8921, 0, 0, 0
7800, 7357, 0, 0, 0
7900, 7674, 0, 0, 0
8005, 6903, 0, 0, 0
8122, 7164, 0, 0, 0
8200, 7895, 0, 0, 0
8301, 8022, 0, 0, 0
8406, 7678, 0, 0, 0
8500, 8914, 0, 0, 0
8600, 8424, 0, 0, 0
8700, 8362, 0, 0, 0
8800, 8510, 0, 0, 0
8900, 8493, 0, 0, 0
9000, 7885, 0, 0, 0
9100, 8226, 0, 0, 0
9200, 9015, 0, 0, 0
9300, 8652, 0, 0, 0
9400, 8029, 0, 0, 0
9500, 7708, 0, 0, 0
9603, 8152, 0, 0, 0
9700, 7721, 0, 0, 0
9800, 7391, 0, 0, 0
9900, 7857, 0, 0, 0
10000, 6796, 0, 0, 0
10100, 7879, 0, 0, 0
10200, 8302, 0, 0, 0
10300, 7754, 0, 0, 0
10407, 8256, 0, 0, 0
10500, 9503, 0, 0, 0
10601, 6981, 0, 0, 0
10700, 6831, 0, 0, 0
10800, 8569, 0, 0, 0
10900, 8121, 0, 0, 0
11000, 8670, 0, 0, 0
11100, 7735, 0, 0, 0
11200, 7431, 0, 0, 0
11300, 7800, 0, 0, 0
11400, 8362, 0, 0, 0
11500, 7350, 0, 0, 0
11600, 7865, 0, 0, 0
11700, 7797, 0, 0, 0
11800, 8876, 0, 0, 0
11900, 8278, 0, 0, 0
12000, 7484, 0, 0, 0
12100, 7267, 0, 0, 0
12200, 7335, 0, 0, 0
12304, 6902, 0, 0, 0
12400, 8455, 0, 0, 0
12500, 7377, 0, 0, 0
12600, 8085, 0, 0, 0
12700, 7638, 0, 0, 0
12800, 7965, 0, 0, 0
12900, 8109, 0, 0, 0
13000, 7392, 0, 0, 0
13103, 6482, 0, 0, 0
13200, 7650, 0, 0, 0
13300, 8372, 0, 0, 0
13400, 8205, 0, 0, 0
13502, 7504, 0, 0, 0
13600, 7535, 0, 0, 0
13700, 8571, 0, 0, 0
13800, 8051, 0, 0, 0
13900, 7970, 0, 0, 0
14000, 7898, 0, 0, 0
14100, 7841, 0, 0, 0
14200, 7801, 0, 0, 0
14300, 8168, 0, 0, 0
14400, 8986, 0, 0, 0
14501, 9457, 0, 0, 0
14641, 10553, 0, 0, 0
14709, 10609, 0, 0, 0
14800, 8982, 0, 0, 0
14900, 9295, 0, 0, 0
15000, 8953, 0, 0, 0
15100, 7779, 0, 0, 0
15200, 9019, 0, 0, 0
15304, 8834, 0, 0, 0
15400, 7028, 0, 0, 0
15509, 7807, 0, 0, 0
15600, 7030, 0, 0, 0
15700, 8516, 0, 0, 0
15804, 7716, 0, 0, 0
15900, 6568, 0, 0, 0
16000, 8886, 0, 0, 0
16100, 8048, 0, 0, 0
16200, 8239, 0, 0, 0
16300, 7739, 0, 0, 0
16400, 8156, 0, 0, 0
16500, 8281, 0, 0, 0
16600, 8059, 0, 0, 0
16700, 8974, 0, 0, 0
16800, 8749, 0, 0, 0
16900, 8397, 0, 0, 0
17000, 8224, 0, 0, 0
17100, 8128, 0, 0, 0
17201, 8502, 0, 0, 0
17300, 7894, 0, 0, 0
17400, 8289, 0, 0, 0
17505, 8306, 0, 0, 0
17600, 8385, 0, 0, 0
17700, 7551, 0, 0, 0
17800, 8076, 0, 0, 0
17900, 7804, 0, 0, 0
18000, 6962, 0, 0, 0
18100, 7831, 0, 0, 0
18200, 7692, 0, 0, 0
18300, 8150, 0, 0, 0
18400, 8215, 0, 0, 0
18500, 7175, 0, 0, 0
18604, 7110, 0, 0, 0
18700, 8388, 0, 0, 0
18800, 8262, 0, 0, 0
18900, 8368, 0, 0, 0
19000, 8050, 0, 0, 0
19100, 7997, 0, 0, 0
19200, 8799, 0, 0, 0
19300, 7709, 0, 0, 0
19400, 8265, 0, 0, 0
19500, 7800, 0, 0, 0
19600, 8411, 0, 0, 0
19701, 7999, 0, 0, 0
19800, 8157, 0, 0, 0
19900, 7556, 0, 0, 0
20000, 9117, 0, 0, 0
20100, 8753, 0, 0, 0
20201, 9505, 0, 0, 0
20412, 10385, 0, 0, 0
20588, 14863, 0, 0, 0
20600, 6177, 0, 0, 0
20700, 8839, 0, 0, 0
20800, 8583, 0, 0, 0
20900, 7718, 0, 0, 0
21000, 7085, 0, 0, 0
21100, 9538, 0, 0, 0
21201, 7942, 0, 0, 0
21300, 8988, 0, 0, 0
21400, 8513, 0, 0, 0
21500, 8362, 0, 0, 0
21600, 7746, 0, 0, 0
21700, 7473, 0, 0, 0
21800, 8245, 0, 0, 0
21900, 8067, 0, 0, 0
22000, 8119, 0, 0, 0
22100, 8073, 0, 0, 0
22200, 8522, 0, 0, 0
22300, 8466, 0, 0, 0
22400, 7998, 0, 0, 0
22500, 8014, 0, 0, 0
22600, 8491, 0, 0, 0
22700, 8229, 0, 0, 0
22800, 8822, 0, 0, 0
22900, 8007, 0, 0, 0
23000, 7446, 0, 0, 0
23100, 8394, 0, 0, 0
23200, 8220, 0, 0, 0
23300, 7968, 0, 0, 0
23400, 8444, 0, 0, 0
23502, 7887, 0, 0, 0
