100, 8312, 0, 0, 0
200, 7995, 0, 0, 0
301, 8540, 0, 0, 0
400, 9017, 0, 0, 0
527, 10202, 0, 0, 0
600, 6721, 0, 0, 0
700, 8116, 0, 0, 0
800, 8853, 0, 0, 0
900, 8513, 0, 0, 0
1000, 7480, 0, 0, 0
1100, 7334, 0, 0, 0
1200, 8328, 0, 0, 0
1300, 8246, 0, 0, 0
1400, 7921, 0, 0, 0
1500, 8237, 0, 0, 0
1600, 7847, 0, 0, 0
1700, 8601, 0, 0, 0
1800, 7931, 0, 0, 0
1900, 8395, 0, 0, 0
2000, 7801, 0, 0, 0
2100, 7876, 0, 0, 0
2201, 7765, 0, 0, 0
2301, 8898, 0, 0, 0
2400, 8179, 0, 0, 0
2500, 6987, 0, 0, 0
2600, 8451, 0, 0, 0
2701, 7979, 0, 0, 0
2800, 8796, 0, 0, 0
2900, 8287, 0, 0, 0
3046, 7719, 0, 0, 0
3127, 5669, 0, 0, 0
3200, 7249, 0, 0, 0
3300, 8739, 0, 0, 0
3400, 7914, 0, 0, 0
3500, 9037, 0, 0, 0
3600, 8267, 0, 0, 0
3700, 8178, 0, 0, 0
3800, 8373, 0, 0, 0
3900, 7658, 0, 0, 0
4000, 7841, 0, 0, 0
4100, 7182, 0, 0, 0
4200, 8099, 0, 0, 0
4300, 7445, 0, 0, 0
4400, 7452, 0, 0, 0
4500, 8148, 0, 0, 0
4600, 7539, 0, 0, 0
4700, 6168, 0, 0, 0
4800, 7823, 0, 0, 0
4900, 7297, 0, 0, 0
5000, 6376, 0, 0, 0
5100, 7491, 0, 0, 0
5200, 7624, 0, 0, 0
5300, 7623, 0, 0, 0
5408, 7659, 0, 0, 0
5500, 7841, 0, 0, 0
5600, 6199, 0, 0, 0
5700, 8870, 0, 0, 0
5800, 7806, 0, 0, 0
5900, 8194, 0, 0, 0
6000, 7634, 0, 0, 0
6100, 8533, 0, 0, 0
6200, 8037, 0, 0, 0
6300, 8480, 0, 0, 0
6400, 9035, 0, 0, 0
6500, 7330, 0, 0, 0
6600, 7668, 0, 0, 0
6700, 7717, 0, 0, 0
6801, 8000, 0, 0, 0
6900, 8367, 0, 0, 0
7000, 8585, 0, 0, 0
7100, 7772, 0, 0, 0
7200, 7352, 0, 0, 0
7300, 8187, 0, 0, 0
7400, 8144, 0, 0, 0
7500, 6485, 0, 0, 0
7607, 8714, 0, 0, 0
7700, 8882, 0, 0, 0
7800, 9794, 0, 0, 0
7913, 9950, 0, 0, 0
8056, 10761, 0, 0, 0
8117, 6426, 0, 0, 0
8200, 7914, 0, 0, 0
8300, 8341, 0, 0, 0
8402, 6212, 0, 0, 0
8500, 8297, 0, 0, 0
8600, 8936, 0, 0, 0
8700, 7785, 0, 0, 0
8801, 8394, 0, 0, 0
8900, 8262, 0, 0, 0
9000, 7758, 0, 0, 0
9100, 7869, 0, 0, 0
9200, 7232, 0, 0, 0
9300, 7868, 0, 0, 0
9400, 6818, 0, 0, 0
9500, 8268, 0, 0, 0
9600, 7317, 0, 0, 0
9700, 7879, 0, 0, 0
9800, 8949, 0, 0, 0
9900, 8282, 0, 0, 0
10000, 8513, 0, 0, 0
10100, 8709, 0, 0, 0
10200, 7916, 0, 0, 0
10300, 7664, 0, 0, 0
10400, 7313, 0, 0, 0
10500, 7790, 0, 0, 0
10600, 6667, 0, 0, 0
10700, 7444, 0, 0, 0
10800, 8526, 0, 0, 0
10900, 8262, 0, 0, 0
11000, 8015, 0, 0, 0
11100, 7802, 0, 0, 0
11200, 7177, 0, 0, 0
11300, 7861, 0, 0, 0
11400, 7557, 0, 0, 0
11500, 7393, 0, 0, 0
11610, 8990, 0, 0, 0
11700, 7720, 0, 0, 0
11800, 8106, 0, 0, 0
11900, 7043, 0, 0, 0
12000, 8109, 0, 0, 0
12100, 8720, 0, 0, 0
12200, 9144, 0, 0, 0
12300, 8564, 0, 0, 0
12400, 8304, 0, 0, 0
12503, 8121, 0, 0, 0
12601, 8790, 0, 0, 0
12701, 8096, 0, 0, 0
12800, 9726, 0, 0, 0
12942, 10108, 0, 0, 0
13065, 10200, 0, 0, 0
13100, 7270, 0, 0, 0
13200, 7219, 0, 0, 0
13300, 8039, 0, 0, 0
13404, 9386, 0, 0, 0
13500, 6052, 0, 0, 0
13600, 7938, 0, 0, 0
13700, 8488, 0, 0, 0
13800, 8082, 0, 0, 0
13900, 7963, 0, 0, 0
14000, 8002, 0, 0, 0
14100, 7985, 0, 0, 0
14200, 7703, 0, 0, 0
14301, 7921, 0, 0, 0
14400, 9353, 0, 0, 0
14500, 7123, 0, 0, 0
14600, 8490, 0, 0, 0
14700, 7340, 0, 0, 0
14802, 8796, 0, 0, 0
14900, 8825, 0, 0, 0
15000, 8458, 0, 0, 0
15100, 8164, 0, 0, 0
15200, 8832, 0, 0, 0
15301, 8457, 0, 0, 0
15401, 7587, 0, 0, 0
15501, 7384, 0, 0, 0
15600, 7723, 0, 0, 0
15700, 8877, 0, 0, 0
15801, 8325, 0, 0, 0
15900, 7541, 0, 0, 0
16000, 8922, 0, 0, 0
16100, 8673, 0, 0, 0
16200, 7234, 0, 0, 0
16300, 7291, 0, 0, 0
16400, 7647, 0, 0, 0
16500, 8541, 0, 0, 0
16601, 8628, 0, 0, 0
16700, 7969, 0, 0, 0
16800, 8395, 0, 0, 0
16900, 7099, 0, 0, 0
17000, 7383, 0, 0, 0
17100, 8045, 0, 0, 0
17200, 7352, 0, 0, 0
17300, 8447, 0, 0, 0
17400, 8683, 0, 0, 0
17500, 8212, 0, 0, 0
17612, 8963, 0, 0, 0
17907, 10802, 0, 0, 0
18137, 11224, 0, 0, 0
18202, 10207, 0, 0, 0
18300, 9184, 0, 0, 0
18400, 8504, 0, 0, 0
18501, 7007, 0, 0, 0
18600, 8080, 0, 0, 0
18700, 8741, 0, 0, 0
18800, 8140, 0, 0, 0
18900, 8317, 0, 0, 0
19000, 7957, 0, 0, 0
19100, 8109, 0, 0, 0
19200, 8889, 0, 0, 0
19300, 8584, 0, 0, 0
19400, 8254, 0, 0, 0
19500, 8385, 0, 0, 0
19600, 8441, 0, 0, 0
19700, 9043, 0, 0, 0
19800, 8105, 0, 0, 0
19900, 8115, 0, 0, 0
20000, 7162, 0, 0, 0
20100, 8056, 0, 0, 0
20200, 7360, 0, 0, 0
20300, 7667, 0, 0, 0
20400, 7453, 0, 0, 0
20500, 7197, 0, 0, 0
20620, 7253, 0, 0, 0
20700, 8675, 0, 0, 0
20800, 8664, 0, 0, 0
20900, 7851, 0, 0, 0
21003, 7952, 0, 0, 0
21100, 8645, 0, 0, 0
21201, 8180, 0, 0, 0
21300, 8699, 0, 0, 0
21402, 8593, 0, 0, 0
21500, 8161, 0, 0, 0
21600, 7566, 0, 0, 0
21700, 8193, 0, 0, 0
21800, 8950, 0, 0, 0
21900, 8046, 0, 0, 0
22000, 7792, 0, 0, 0
22100, 8814, 0, 0, 0
22200, 8028, 0, 0, 0
22300, 8166, 0, 0, 0
22401, 7175, 0, 0, 0
22500, 9334, 0, 0, 0
22600, 8215, 0, 0, 0
22700, 8234, 0, 0, 0
22800, 8336, 0, 0, 0
22900, 7763, 0, 0, 0
23000, 8264, 0, 0, 0
23100, 7828, 0, 0, 0
23200, 7793, 0, 0, 0
23300, 8916, 0, 0, 0
23400, 7936, 0, 0, 0
23503, 7182, 0, 0, 0
23600, 7343, 0, 0, 0
23758, 8294, 0, 0, 0
23840, 7065, 0, 0, 0
23903, 6171, 0, 0, 0
24000, 6421, 0, 0, 0
24102, 7651, 0, 0, 0
24200, 9172, 0, 0, 0
24300, 8031, 0, 0, 0
24400, 7767, 0, 0, 0
24500, 8011, 0, 0, 0
24600, 8185, 0, 0, 0
24700, 7637, 0, 0, 0
24800, 7962, 0, 0, 0
24901, 7978, 0, 0, 0
25000, 7987, 0, 0, 0
25100, 8582, 0, 0, 0
25200, 8191, 0, 0, 0
25300, 7559, 0, 0, 0
25400, 7978, 0, 0, 0
25500, 8008, 0, 0, 0
25615, 8343, 0, 0, 0
25700, 8047, 0, 0, 0
25800, 8085, 0, 0, 0
25901, 8559, 0, 0, 0
26000, 7957, 0, 0, 0
26100, 8079, 0, 0, 0
26200, 7864, 0, 0, 0
26300, 8613, 0, 0, 0
26400, 8365, 0, 0, 0
26505, 8300, 0, 0, 0
26600, 6736, 0, 0, 0
26700, 8332, 0, 0, 0
26800, 8732, 0, 0, 0
26900, 7917, 0, 0, 0
27000, 8242, 0, 0, 0
27100, 7585, 0, 0, 0
27200, 8422, 0, 0, 0
27300, 9079, 0, 0, 0
27400, 8839, 0, 0, 0
27500, 8362, 0, 0, 0
27600, 6732, 0, 0, 0
27700, 7292, 0, 0, 0
27804, 8238, 0, 0, 0
27901, 8758, 0, 0, 0
28000, 8030, 0, 0, 0
28100, 8997, 0, 0, 0
28200, 7914, 0, 0, 0
28300, 8391, 0, 0, 0
28400, 8184, 0, 0, 0
28500, 7836, 0, 0, 0
28600, 7903, 0, 0, 0
28700, 7579, 0, 0, 0
28807, 6727, 0, 0, 0
28923, 6829, 0, 0, 0
29049, 6891, 0, 0, 0
29100, 8506, 0, 0, 0
29200, 7294, 0, 0, 0
29300, 8940, 0, 0, 0
29400, 8553, 0, 0, 0
29500, 8374, 0, 0, 0
