100, 7604, 0, 0, 0
200, 7208, 0, 0, 0
300, 7229, 0, 0, 0
400, 8245, 0, 0, 0
527, 9208, 0, 0, 0
600, 7122, 0, 0, 0
700, 8214, 0, 0, 0
800, 8686, 0, 0, 0
900, 8223, 0, 0, 0
1000, 8189, 0, 0, 0
1100, 7358, 0, 0, 0
1200, 8541, 0, 0, 0
1300, 7508, 0, 0, 0
1400, 9186, 0, 0, 0
1500, 8458, 0, 0, 0
1600, 6958, 0, 0, 0
1700, 8154, 0, 0, 0
1800, 7792, 0, 0, 0
1900, 8141, 0, 0, 0
2000, 8161, 0, 0, 0
2100, 7506, 0, 0, 0
2201, 7590, 0, 0, 0
2300, 8104, 0, 0, 0
2400, 8172, 0, 0, 0
2500, 8007, 0, 0, 0
2600, 7076, 0, 0, 0
2700, 7592, 0, 0, 0
2800, 8860, 0, 0, 0
2900, 8230, 0, 0, 0
3044, 7594, 0, 0, 0
3127, 5931, 0, 0, 0
3200, 7793, 0, 0, 0
3300, 6911, 0, 0, 0
3400, 8390, 0, 0, 0
3500, 8470, 0, 0, 0
3600, 8268, 0, 0, 0
3700, 8460, 0, 0, 0
3800, 7757, 0, 0, 0
3900, 7745, 0, 0, 0
4000, 8097, 0, 0, 0
4100, 7567, 0, 0, 0
4200, 6953, 0, 0, 0
4300, 7781, 0, 0, 0
4400, 7913, 0, 0, 0
4500, 9550, 0, 0, 0
4600, 7843, 0, 0, 0
4700, 8119, 0, 0, 0
4800, 7335, 0, 0, 0
4900, 7020, 0, 0, 0
5000, 7494, 0, 0, 0
5100, 7138, 0, 0, 0
5200, 7906, 0, 0, 0
5300, 7474, 0, 0, 0
5408, 6817, 0, 0, 0
5500, 7932, 0, 0, 0
5600, 6159, 0, 0, 0
5701, 8670, 0, 0, 0
5800, 8130, 0, 0, 0
5900, 8191, 0, 0, 0
6000, 7770, 0, 0, 0
6100, 7762, 0, 0, 0
6200, 7737, 0, 0, 0
6300, 8258, 0, 0, 0
6400, 7078, 0, 0, 0
6500, 7287, 0, 0, 0
6600, 8292, 0, 0, 0
6700, 7363, 0, 0, 0
6800, 7270, 0, 0, 0
6900, 7707, 0, 0, 0
7000, 8244, 0, 0, 0
7100, 7821, 0, 0, 0
7200, 7804, 0, 0, 0
7300, 8699, 0, 0, 0
7400, 7315, 0, 0, 0
7500, 6318, 0, 0, 0
7600, 7804, 0, 0, 0
7700, 7850, 0, 0, 0
7800, 7930, 0, 0, 0
7900, 6694, 0, 0, 0
8003, 7821, 0, 0, 0
8112, 6835, 0, 0, 0
8200, 7992, 0, 0, 0
8300, 8051, 0, 0, 0
8401, 6183, 0, 0, 0
8500, 7969, 0, 0, 0
8600, 8372, 0, 0, 0
8700, 7887, 0, 0, 0
8800, 7804, 0, 0, 0
8900, 7973, 0, 0, 0
9000, 7863, 0, 0, 0
9100, 7084, 0, 0, 0
9200, 7109, 0, 0, 0
9300, 7483, 0, 0, 0
9400, 7580, 0, 0, 0
9500, 6961, 0, 0, 0
9600, 7727, 0, 0, 0
9700, 7652, 0, 0, 0
9800, 8150, 0, 0, 0
9900, 7550, 0, 0, 0
10000, 7099, 0, 0, 0
10100, 8220, 0, 0, 0
10200, 8207, 0, 0, 0
10300, 7447, 0, 0, 0
10400, 7147, 0, 0, 0
10500, 7105, 0, 0, 0
10611, 8920, 0, 0, 0
10700, 7695, 0, 0, 0
10800, 8657, 0, 0, 0
10900, 8744, 0, 0, 0
11000, 7832, 0, 0, 0
11100, 8316, 0, 0, 0
11200, 7562, 0, 0, 0
11300, 7820, 0, 0, 0
11400, 7806, 0, 0, 0
11500, 6943, 0, 0, 0
11600, 7639, 0, 0, 0
11700, 6583, 0, 0, 0
11800, 8207, 0, 0, 0
11900, 7750, 0, 0, 0
12000, 7454, 0, 0, 0
12100, 8018, 0, 0, 0
12202, 7991, 0, 0, 0
12301, 7579, 0, 0, 0
12400, 7877, 0, 0, 0
12500, 7468, 0, 0, 0
12600, 7665, 0, 0, 0
12700, 6870, 0, 0, 0
12800, 8471, 0, 0, 0
12900, 7779, 0, 0, 0
13000, 7440, 0, 0, 0
13101, 7265, 0, 0, 0
13201, 7263, 0, 0, 0
13300, 7816, 0, 0, 0
13400, 8279, 0, 0, 0
13500, 5937, 0, 0, 0
13600, 8249, 0, 0, 0
13700, 8252, 0, 0, 0
13800, 7911, 0, 0, 0
13900, 7858, 0, 0, 0
