250, 65984, 0, 0, 0
350, 73280, 0, 0, 0
450, 57760, 0, 0, 0
550, 6080, 0, 0, 0
650, 31680, 0, 0, 0
749, 54787, 0, 0, 0
849, 57280, 0, 0, 0
949, 56000, 0, 0, 0
1050, 58400, 0, 0, 0
1150, 48960, 0, 0, 0
1249, 50424, 0, 0, 0
1349, 53280, 0, 0, 0
1449, 43840, 0, 0, 0
1549, 53120, 0, 0, 0
1649, 51520, 0, 0, 0
1749, 58080, 0, 0, 0
1849, 51840, 0, 0, 0
1949, 53760, 0, 0, 0
2050, 52960, 0, 0, 0
2150, 63520, 0, 0, 0
2249, 50101, 0, 0, 0
2349, 73280, 0, 0, 0
2449, 49600, 0, 0, 0
2549, 30720, 0, 0, 0
2649, 34560, 0, 0, 0
2749, 57600, 0, 0, 0
2849, 82560, 0, 0, 0
2949, 48320, 0, 0, 0
3050, 2240, 0, 0, 0
3150, 8800, 0, 0, 0
3249, 21010, 0, 0, 0
3349, 19040, 0, 0, 0
3449, 44640, 0, 0, 0
3549, 51680, 0, 0, 0
3649, 60640, 0, 0, 0
3749, 59360, 0, 0, 0
3849, 54240, 0, 0, 0
3949, 65760, 0, 0, 0
4050, 71680, 0, 0, 0
4150, 47680, 0, 0, 0
4249, 55434, 0, 0, 0
4349, 53280, 0, 0, 0
4449, 17760, 0, 0, 0
4549, 6880, 0, 0, 0
4649, 3360, 0, 0, 0
4749, 9600, 0, 0, 0
4849, 13120, 0, 0, 0
4949, 31200, 0, 0, 0
5050, 52480, 0, 0, 0
5150, 56000, 0, 0, 0
5249, 85171, 0, 0, 0
5349, 92640, 0, 0, 0
5449, 35040, 0, 0, 0
5549, 15680, 0, 0, 0
5649, 32960, 0, 0, 0
5749, 67040, 0, 0, 0
5849, 57600, 0, 0, 0
5950, 56640, 0, 0, 0
6050, 56640, 0, 0, 0
6150, 43680, 0, 0, 0
6249, 59959, 0, 0, 0
6349, 48160, 0, 0, 0
6449, 80800, 0, 0, 0
6549, 50400, 0, 0, 0
6649, 67520, 0, 0, 0
6749, 74080, 0, 0, 0
6849, 75840, 0, 0, 0
6950, 93120, 0, 0, 0
7050, 70880, 0, 0, 0
7150, 48160, 0, 0, 0
7249, 45252, 0, 0, 0
7349, 32960, 0, 0, 0
7449, 69600, 0, 0, 0
7549, 68320, 0, 0, 0
7649, 51040, 0, 0, 0
7750, 63520, 0, 0, 0
7850, 42080, 0, 0, 0
7950, 26880, 0, 0, 0
8050, 12800, 0, 0, 0
8150, 13600, 0, 0, 0
8249, 41858, 0, 0, 0
8349, 50720, 0, 0, 0
8449, 12000, 0, 0, 0
8549, 46720, 0, 0, 0
8650, 56640, 0, 0, 0
8749, 51393, 0, 0, 0
8849, 51360, 0, 0, 0
8949, 58400, 0, 0, 0
9049, 54720, 0, 0, 0
