100, 20661309, 0, 0, 0
200, 7523719, 0, 0, 0
300, 11598397, 0, 0, 0
400, 29018373, 0, 0, 0
530, 84003344, 0, 0, 0
600, 63943379, 0, 0, 0
700, 15730114, 0, 0, 0
800, 11355631, 0, 0, 0
900, 9231850, 0, 0, 0
1000, 9343089, 0, 0, 0
1100, 11245873, 0, 0, 0
1200, 12434461, 0, 0, 0
1300, 9525596, 0, 0, 0
1400, 9149825, 0, 0, 0
1500, 12170154, 0, 0, 0
1600, 11092975, 0, 0, 0
1700, 11627970, 0, 0, 0
1800, 12352972, 0, 0, 0
1900, 16206116, 0, 0, 0
2000, 13972923, 0, 0, 0
2100, 13817812, 0, 0, 0
2200, 9044998, 0, 0, 0
2300, 12731608, 0, 0, 0
2400, 16870006, 0, 0, 0
2500, 12376274, 0, 0, 0
2600, 17683248, 0, 0, 0
2700, 24234318, 0, 0, 0
2800, 27164282, 0, 0, 0
2965, 39603415, 0, 0, 0
3051, 332036629, 0, 0, 0
3128, 239239798, 0, 0, 0
3200, 115931498, 0, 0, 0
3300, 46362654, 0, 0, 0
3400, 21488732, 0, 0, 0
3500, 11223012, 0, 0, 0
3600, 10249572, 0, 0, 0
3700, 11278016, 0, 0, 0
3800, 11257009, 0, 0, 0
3900, 9059891, 0, 0, 0
4000, 9954149, 0, 0, 0
4100, 9383999, 0, 0, 0
4200, 11229398, 0, 0, 0
4300, 9494485, 0, 0, 0
4400, 9096407, 0, 0, 0
4500, 8343365, 0, 0, 0
4600, 7096908, 0, 0, 0
4700, 8669430, 0, 0, 0
4800, 8220152, 0, 0, 0
4900, 7830319, 0, 0, 0
5000, 7131986, 0, 0, 0
5100, 9079840, 0, 0, 0
5200, 9925789, 0, 0, 0
5300, 12020086, 0, 0, 0
5411, 10854963, 0, 0, 0
5500, 39670545, 0, 0, 0
5600, 23811840, 0, 0, 0
5700, 15002702, 0, 0, 0
5800, 10227067, 0, 0, 0
5900, 11371844, 0, 0, 0
6000, 10866524, 0, 0, 0
6100, 10490948, 0, 0, 0
6200, 15345284, 0, 0, 0
6300, 17778227, 0, 0, 0
6417, 29485014, 0, 0, 0
6501, 40366790, 0, 0, 0
6600, 74314287, 0, 0, 0
6754, 75381853, 0, 0, 0
6938, 98235128, 0, 0, 0
7200, 130920597, 0, 0, 0
7301, 174614046, 0, 0, 0
7404, 153038691, 0, 0, 0
7500, 176826611, 0, 0, 0
7600, 31447061, 0, 0, 0
7700, 8707715, 0, 0, 0
7800, 11429193, 0, 0, 0
7900, 19764090, 0, 0, 0
8010, 11632069, 0, 0, 0
8115, 47772736, 0, 0, 0
8200, 25317125, 0, 0, 0
8300, 14536591, 0, 0, 0
8401, 17859787, 0, 0, 0
8500, 38606257, 0, 0, 0
8600, 9345438, 0, 0, 0
8700, 10506607, 0, 0, 0
8800, 11078966, 0, 0, 0
8900, 10041107, 0, 0, 0
9000, 9184989, 0, 0, 0
9100, 9532984, 0, 0, 0
9204, 15407469, 0, 0, 0
9301, 17647590, 0, 0, 0
9400, 25999601, 0, 0, 0
9501, 19122572, 0, 0, 0
9600, 23551286, 0, 0, 0
9701, 40313195, 0, 0, 0
9800, 30513163, 0, 0, 0
9900, 14977440, 0, 0, 0
10000, 9538062, 0, 0, 0
10100, 8584228, 0, 0, 0
10200, 5851640, 0, 0, 0
10300, 7220236, 0, 0, 0
10400, 6960278, 0, 0, 0
10542, 13506904, 0, 0, 0
10600, 146389308, 0, 0, 0
10700, 43808081, 0, 0, 0
10800, 9833030, 0, 0, 0
10900, 12997678, 0, 0, 0
11000, 8507158, 0, 0, 0
11100, 12053407, 0, 0, 0
11200, 11049809, 0, 0, 0
11300, 10670266, 0, 0, 0
11400, 10285465, 0, 0, 0
11500, 13363622, 0, 0, 0
11601, 20400863, 0, 0, 0
11720, 37987484, 0, 0, 0
11800, 43296383, 0, 0, 0
11900, 19702755, 0, 0, 0
12000, 8140262, 0, 0, 0
12100, 8731045, 0, 0, 0
12200, 12884500, 0, 0, 0
12300, 21052642, 0, 0, 0
12400, 12022270, 0, 0, 0
12500, 5728484, 0, 0, 0
12600, 12135562, 0, 0, 0
12700, 19154623, 0, 0, 0
12800, 15523979, 0, 0, 0
12900, 21493287, 0, 0, 0
13071, 54816995, 0, 0, 0
13101, 151463848, 0, 0, 0
13200, 49031650, 0, 0, 0
13300, 11793591, 0, 0, 0
13402, 10308227, 0, 0, 0
13500, 48328928, 0, 0, 0
13600, 17260536, 0, 0, 0
13700, 13442404, 0, 0, 0
13800, 11006586, 0, 0, 0
13900, 12319083, 0, 0, 0
14000, 12745283, 0, 0, 0
14100, 12222492, 0, 0, 0
14200, 18567524, 0, 0, 0
14300, 16019985, 0, 0, 0
14400, 19113947, 0, 0, 0
14500, 23925771, 0, 0, 0
14600, 16926220, 0, 0, 0
14700, 9790925, 0, 0, 0
14800, 9754835, 0, 0, 0
14900, 11426208, 0, 0, 0
15000, 10861669, 0, 0, 0
15100, 10707631, 0, 0, 0
15200, 11706923, 0, 0, 0
15300, 10915797, 0, 0, 0
15400, 16950274, 0, 0, 0
15506, 8808085, 0, 0, 0
15600, 45984506, 0, 0, 0
15700, 12973627, 0, 0, 0
15803, 10250758, 0, 0, 0
15900, 24165884, 0, 0, 0
16000, 11884423, 0, 0, 0
16100, 10093118, 0, 0, 0
16200, 11445347, 0, 0, 0
16300, 10385182, 0, 0, 0
16400, 11723982, 0, 0, 0
16500, 11027924, 0, 0, 0
16600, 12616172, 0, 0, 0
16700, 8654716, 0, 0, 0
16801, 12038309, 0, 0, 0
16900, 13914494, 0, 0, 0
17000, 8461902, 0, 0, 0
17100, 12216371, 0, 0, 0
17200, 12818954, 0, 0, 0
17300, 12908900, 0, 0, 0
17400, 21758856, 0, 0, 0
17500, 15680427, 0, 0, 0
17600, 11007443, 0, 0, 0
17700, 7461519, 0, 0, 0
17800, 9165444, 0, 0, 0
17900, 8130307, 0, 0, 0
18000, 6856787, 0, 0, 0
18100, 8075843, 0, 0, 0
18200, 12007619, 0, 0, 0
18300, 12340702, 0, 0, 0
18400, 10604381, 0, 0, 0
18501, 24844849, 0, 0, 0
18600, 37316513, 0, 0, 0
18700, 13078026, 0, 0, 0
18800, 12212717, 0, 0, 0
18900, 8560676, 0, 0, 0
19000, 9391786, 0, 0, 0
19100, 11621885, 0, 0, 0
19200, 10245891, 0, 0, 0
19300, 15577197, 0, 0, 0
19400, 13461082, 0, 0, 0
19500, 10191101, 0, 0, 0
19600, 8998404, 0, 0, 0
19700, 9802811, 0, 0, 0
19800, 9571003, 0, 0, 0
19900, 11412203, 0, 0, 0
20000, 7384747, 0, 0, 0
20100, 12399664, 0, 0, 0
20200, 8179218, 0, 0, 0
20300, 11760371, 0, 0, 0
20400, 12966471, 0, 0, 0
20500, 6051761, 0, 0, 0
20622, 61325325, 0, 0, 0
20700, 12155730, 0, 0, 0
20800, 9540474, 0, 0, 0
20900, 10413628, 0, 0, 0
21008, 9411996, 0, 0, 0
21100, 14896084, 0, 0, 0
