250, 41280, 0, 0, 0
350, 35360, 0, 0, 0
450, 20000, 0, 0, 0
550, 2560, 0, 0, 0
650, 33120, 0, 0, 0
749, 42343, 0, 0, 0
849, 48320, 0, 0, 0
949, 59360, 0, 0, 0
1050, 53760, 0, 0, 0
1150, 42560, 0, 0, 0
1249, 54464, 0, 0, 0
1349, 50560, 0, 0, 0
1449, 49280, 0, 0, 0
1549, 42400, 0, 0, 0
1649, 52480, 0, 0, 0
1749, 51040, 0, 0, 0
1849, 50720, 0, 0, 0
1949, 58560, 0, 0, 0
2050, 46400, 0, 0, 0
2150, 45760, 0, 0, 0
2249, 35070, 0, 0, 0
2349, 10400, 0, 0, 0
2449, 7200, 0, 0, 0
2549, 3680, 0, 0, 0
2649, 20480, 0, 0, 0
2749, 75840, 0, 0, 0
2849, 74080, 0, 0, 0
2949, 74400, 0, 0, 0
3050, 1440, 0, 0, 0
3150, 5760, 0, 0, 0
3249, 13898, 0, 0, 0
3349, 21120, 0, 0, 0
3449, 57440, 0, 0, 0
3549, 59840, 0, 0, 0
3649, 50560, 0, 0, 0
3750, 43200, 0, 0, 0
3850, 49120, 0, 0, 0
3950, 46080, 0, 0, 0
4050, 52800, 0, 0, 0
4150, 49280, 0, 0, 0
4249, 45575, 0, 0, 0
4349, 50240, 0, 0, 0
4449, 51040, 0, 0, 0
4549, 38560, 0, 0, 0
4649, 58880, 0, 0, 0
4750, 74560, 0, 0, 0
4850, 53280, 0, 0, 0
4950, 55200, 0, 0, 0
5050, 73600, 0, 0, 0
5150, 76000, 0, 0, 0
5249, 85171, 0, 0, 0
5349, 47840, 0, 0, 0
5449, 25120, 0, 0, 0
5549, 18880, 0, 0, 0
5649, 26880, 0, 0, 0
5750, 52800, 0, 0, 0
5850, 55680, 0, 0, 0
5950, 52640, 0, 0, 0
6050, 48000, 0, 0, 0
6150, 48000, 0, 0, 0
6249, 46222, 0, 0, 0
6349, 70880, 0, 0, 0
6449, 67680, 0, 0, 0
6549, 61440, 0, 0, 0
6650, 60800, 0, 0, 0
6749, 77414, 0, 0, 0
6849, 73440, 0, 0, 0
6949, 63680, 0, 0, 0
7049, 74880, 0, 0, 0
7149, 49440, 0, 0, 0
7249, 58560, 0, 0, 0
7349, 48640, 0, 0, 0
7449, 52800, 0, 0, 0
7550, 70080, 0, 0, 0
7650, 80320, 0, 0, 0
7749, 51717, 0, 0, 0
7849, 48160, 0, 0, 0
7949, 31680, 0, 0, 0
8049, 34720, 0, 0, 0
8149, 10080, 0, 0, 0
8249, 45920, 0, 0, 0
8349, 48640, 0, 0, 0
8450, 13280, 0, 0, 0
8550, 41920, 0, 0, 0
8650, 55040, 0, 0, 0
8749, 60282, 0, 0, 0
8849, 52480, 0, 0, 0
8949, 53600, 0, 0, 0
9049, 54080, 0, 0, 0
9149, 43200, 0, 0, 0
9250, 45920, 0, 0, 0
9350, 61600, 0, 0, 0
9450, 64160, 0, 0, 0
9550, 86240, 0, 0, 0
9650, 45600, 0, 0, 0
9749, 70787, 0, 0, 0
9849, 55360, 0, 0, 0
9949, 52960, 0, 0, 0
10049, 76000, 0, 0, 0
10150, 36480, 0, 0, 0
10249, 50101, 0, 0, 0
10349, 68480, 0, 0, 0
10449, 62880, 0, 0, 0
10549, 2080, 0, 0, 0
10649, 10880, 0, 0, 0
10749, 30560, 0, 0, 0
10849, 60960, 0, 0, 0
10949, 50560, 0, 0, 0
11049, 43840, 0, 0, 0
11150, 64320, 0, 0, 0
11249, 48323, 0, 0, 0
11349, 50720, 0, 0, 0
11449, 71360, 0, 0, 0
11549, 31680, 0, 0, 0
11649, 42720, 0, 0, 0
11749, 47040, 0, 0, 0
11849, 44960, 0, 0, 0
11949, 27040, 0, 0, 0
12050, 37120, 0, 0, 0
12150, 29440, 0, 0, 0
12249, 37171, 0, 0, 0
12349, 35200, 0, 0, 0
12449, 38080, 0, 0, 0
12549, 20160, 0, 0, 0
12649, 67680, 0, 0, 0
12749, 59360, 0, 0, 0
12849, 70400, 0, 0, 0
12949, 28320, 0, 0, 0
13050, 68320, 0, 0, 0
13150, 18720, 0, 0, 0
13249, 38787, 0, 0, 0
13349, 62400, 0, 0, 0
13449, 22720, 0, 0, 0
13549, 19360, 0, 0, 0
13649, 52960, 0, 0, 0
13749, 62240, 0, 0, 0
13849, 48800, 0, 0, 0
13949, 58080, 0, 0, 0
14050, 46400, 0, 0, 0
14150, 44480, 0, 0, 0
14249, 46707, 0, 0, 0
14349, 62080, 0, 0, 0
14449, 56960, 0, 0, 0
14549, 79040, 0, 0, 0
14649, 71680, 0, 0, 0
14749, 62240, 0, 0, 0
14849, 55840, 0, 0, 0
14949, 72480, 0, 0, 0
15050, 52160, 0, 0, 0
15150, 52320, 0, 0, 0
15249, 47191, 0, 0, 0
15349, 55840, 0, 0, 0
15449, 69440, 0, 0, 0
15549, 12480, 0, 0, 0
15649, 43840, 0, 0, 0
15749, 55200, 0, 0, 0
15849, 16480, 0, 0, 0
15949, 41440, 0, 0, 0
16050, 60320, 0, 0, 0
16150, 51360, 0, 0, 0
16249, 52363, 0, 0, 0
16349, 37120, 0, 0, 0
16449, 43360, 0, 0, 0
16549, 41600, 0, 0, 0
16649, 44640, 0, 0, 0
16749, 39840, 0, 0, 0
16849, 39040, 0, 0, 0
16950, 42880, 0, 0, 0
17050, 40800, 0, 0, 0
17150, 52320, 0, 0, 0
17249, 35878, 0, 0, 0
17349, 42080, 0, 0, 0
17449, 56800, 0, 0, 0
17549, 78240, 0, 0, 0
17649, 58080, 0, 0, 0
17749, 40800, 0, 0, 0
17850, 20000, 0, 0, 0
17950, 52640, 0, 0, 0
18050, 67520, 0, 0, 0
18150, 65760, 0, 0, 0
18249, 51717, 0, 0, 0
18349, 57280, 0, 0, 0
18449, 33920, 0, 0, 0
18549, 12480, 0, 0, 0
18649, 37760, 0, 0, 0
18750, 68960, 0, 0, 0
18850, 51200, 0, 0, 0
18950, 56960, 0, 0, 0
19050, 53440, 0, 0, 0
19150, 47840, 0, 0, 0
19249, 59797, 0, 0, 0
19349, 41600, 0, 0, 0
19449, 45440, 0, 0, 0
19549, 50080, 0, 0, 0
19650, 40960, 0, 0, 0
19749, 59474, 0, 0, 0
19849, 58400, 0, 0, 0
19949, 51040, 0, 0, 0
20049, 37440, 0, 0, 0
20149, 10400, 0, 0, 0
20249, 4480, 0, 0, 0
20349, 4640, 0, 0, 0
20650, 10880, 0, 0, 0
20749, 60444, 0, 0, 0
20849, 53440, 0, 0, 0
20949, 49120, 0, 0, 0
21049, 47680, 0, 0, 0
21149, 48160, 0, 0, 0
21249, 8640, 0, 0, 0
21349, 61920, 0, 0, 0
21449, 49280, 0, 0, 0
21550, 44960, 0, 0, 0
21650, 51040, 0, 0, 0
21749, 48484, 0, 0, 0
21849, 52000, 0, 0, 0
21949, 43680, 0, 0, 0
22049, 42560, 0, 0, 0
22149, 55200, 0, 0, 0
22249, 51040, 0, 0, 0
22350, 50240, 0, 0, 0
22450, 43520, 0, 0, 0
22550, 50720, 0, 0, 0
22650, 52960, 0, 0, 0
22749, 45737, 0, 0, 0
22849, 52640, 0, 0, 0
22949, 41440, 0, 0, 0
23049, 55040, 0, 0, 0
23149, 54720, 0, 0, 0
23250, 52640, 0, 0, 0
23350, 31680, 0, 0, 0
23450, 47840, 0, 0, 0
23550, 18240, 0, 0, 0
23650, 44000, 0, 0, 0
23749, 13737, 0, 0, 0
23849, 2080, 0, 0, 0
23949, 15520, 0, 0, 0
24049, 24480, 0, 0, 0
24149, 51200, 0, 0, 0
24250, 59840, 0, 0, 0
24350, 52800, 0, 0, 0
24450, 56960, 0, 0, 0
24550, 55520, 0, 0, 0
24650, 61760, 0, 0, 0
24749, 47191, 0, 0, 0
24849, 52480, 0, 0, 0
24949, 40000, 0, 0, 0
25050, 44320, 0, 0, 0
25150, 53120, 0, 0, 0
25249, 49292, 0, 0, 0
25349, 42880, 0, 0, 0
25449, 49920, 0, 0, 0
25549, 43360, 0, 0, 0
25649, 9600, 0, 0, 0
25749, 48480, 0, 0, 0
25849, 44320, 0, 0, 0
25949, 76000, 0, 0, 0
26050, 71360, 0, 0, 0
26150, 52000, 0, 0, 0
26249, 53818, 0, 0, 0
26349, 46560, 0, 0, 0
26449, 49600, 0, 0, 0
26549, 18080, 0, 0, 0
26649, 30240, 0, 0, 0
26749, 49760, 0, 0, 0
26850, 59680, 0, 0, 0
26950, 55680, 0, 0, 0
27050, 52960, 0, 0, 0
27150, 43200, 0, 0, 0
27249, 45090, 0, 0, 0
27349, 43040, 0, 0, 0
27449, 50560, 0, 0, 0
27549, 25280, 0, 0, 0
27649, 17600, 0, 0, 0
27750, 32800, 0, 0, 0
27850, 52800, 0, 0, 0
27950, 59360, 0, 0, 0
28050, 48960, 0, 0, 0
28150, 49760, 0, 0, 0
28249, 53171, 0, 0, 0
28349, 37920, 0, 0, 0
28449, 42080, 0, 0, 0
28550, 62560, 0, 0, 0
28650, 52640, 0, 0, 0
28749, 7434, 0, 0, 0
28849, 3680, 0, 0, 0
28949, 2880, 0, 0, 0
29049, 21120, 0, 0, 0
29149, 40000, 0, 0, 0
29249, 26560, 0, 0, 0
29349, 51840, 0, 0, 0
29449, 48480, 0, 0, 0
29550, 27520, 0, 0, 0
29650, 51520, 0, 0, 0
29749, 57858, 0, 0, 0
29849, 56000, 0, 0, 0
29949, 59680, 0, 0, 0
30049, 55840, 0, 0, 0
30149, 40640, 0, 0, 0
30249, 52160, 0, 0, 0
30349, 42560, 0, 0, 0
30450, 56640, 0, 0, 0
30550, 41600, 0, 0, 0
30650, 7200, 0, 0, 0
30749, 10666, 0, 0, 0
30849, 59360, 0, 0, 0
30949, 49440, 0, 0, 0
31049, 44320, 0, 0, 0
31149, 50880, 0, 0, 0
31249, 42720, 0, 0, 0
31350, 45920, 0, 0, 0
31450, 45760, 0, 0, 0
31550, 44640, 0, 0, 0
31650, 48960, 0, 0, 0
31749, 49454, 0, 0, 0
31849, 12160, 0, 0, 0
31949, 45760, 0, 0, 0
32049, 52160, 0, 0, 0
32149, 48640, 0, 0, 0
32250, 57920, 0, 0, 0
32350, 55040, 0, 0, 0
32450, 60960, 0, 0, 0
32550, 44800, 0, 0, 0
32650, 6240, 0, 0, 0
32749, 646, 0, 0, 0
32849, 11040, 0, 0, 0
32950, 23840, 0, 0, 0
33050, 55680, 0, 0, 0
33150, 46880, 0, 0, 0
33249, 31838, 0, 0, 0
33349, 52320, 0, 0, 0
33449, 44000, 0, 0, 0
33549, 42080, 0, 0, 0
33649, 56000, 0, 0, 0
33750, 24960, 0, 0, 0
33850, 7200, 0, 0, 0
33950, 22080, 0, 0, 0
34050, 18080, 0, 0, 0
34150, 12960, 0, 0, 0
34249, 45252, 0, 0, 0
34349, 38720, 0, 0, 0
34449, 21600, 0, 0, 0
34549, 60480, 0, 0, 0
34650, 52800, 0, 0, 0
34750, 46400, 0, 0, 0
34850, 43840, 0, 0, 0
34950, 27840, 0, 0, 0
35050, 52480, 0, 0, 0
35150, 49760, 0, 0, 0
35249, 53818, 0, 0, 0
35349, 44800, 0, 0, 0
35449, 37920, 0, 0, 0
35549, 52320, 0, 0, 0
35649, 12800, 0, 0, 0
35750, 6560, 0, 0, 0
35850, 1440, 0, 0, 0
35950, 21440, 0, 0, 0
36050, 26560, 0, 0, 0
36150, 55360, 0, 0, 0
36249, 51878, 0, 0, 0
36349, 54880, 0, 0, 0
36449, 58080, 0, 0, 0
36549, 50080, 0, 0, 0
36650, 57760, 0, 0, 0
36750, 49440, 0, 0, 0
36850, 60320, 0, 0, 0
36950, 25760, 0, 0, 0
37050, 23840, 0, 0, 0
37150, 50720, 0, 0, 0
37249, 39919, 0, 0, 0
37349, 48320, 0, 0, 0
37449, 48960, 0, 0, 0
37549, 49120, 0, 0, 0
37650, 26400, 0, 0, 0
37749, 1939, 0, 0, 0
37849, 8480, 0, 0, 0
37949, 26880, 0, 0, 0
38049, 52960, 0, 0, 0
38149, 47520, 0, 0, 0
38249, 46080, 0, 0, 0
38349, 52640, 0, 0, 0
38450, 48160, 0, 0, 0
38550, 56000, 0, 0, 0
38650, 45440, 0, 0, 0
38749, 51232, 0, 0, 0
38849, 21760, 0, 0, 0
38949, 40480, 0, 0, 0
39049, 50880, 0, 0, 0
39149, 52160, 0, 0, 0
39250, 55680, 0, 0, 0
39350, 19840, 0, 0, 0
39450, 32000, 0, 0, 0
39550, 55040, 0, 0, 0
39650, 59680, 0, 0, 0
39749, 58828, 0, 0, 0
39849, 50400, 0, 0, 0
39949, 41120, 0, 0, 0
40049, 53440, 0, 0, 0
40149, 41760, 0, 0, 0
40250, 39360, 0, 0, 0
40350, 46080, 0, 0, 0
40450, 37600, 0, 0, 0
40550, 42240, 0, 0, 0
40650, 31520, 0, 0, 0
40749, 2909, 0, 0, 0
40849, 640, 0, 0, 0
40949, 9440, 0, 0, 0
41050, 3520, 0, 0, 0
41150, 46080, 0, 0, 0
41249, 29898, 0, 0, 0
41349, 40480, 0, 0, 0
41449, 46240, 0, 0, 0
41549, 55360, 0, 0, 0
41649, 48320, 0, 0, 0
41749, 52480, 0, 0, 0
41849, 47040, 0, 0, 0
41949, 34880, 0, 0, 0
42050, 10880, 0, 0, 0
42150, 38560, 0, 0, 0
42249, 55919, 0, 0, 0
42349, 54240, 0, 0, 0
42449, 47200, 0, 0, 0
42549, 48640, 0, 0, 0
42649, 28480, 0, 0, 0
42750, 960, 0, 0, 0
42850, 12480, 0, 0, 0
42950, 31840, 0, 0, 0
43050, 59840, 0, 0, 0
43150, 55520, 0, 0, 0
43249, 53333, 0, 0, 0
43349, 56000, 0, 0, 0
43449, 45280, 0, 0, 0
43549, 53920, 0, 0, 0
43649, 45120, 0, 0, 0
43750, 47840, 0, 0, 0
43850, 49600, 0, 0, 0
43950, 44960, 0, 0, 0
44050, 31200, 0, 0, 0
44150, 46080, 0, 0, 0
44249, 51717, 0, 0, 0
44349, 50400, 0, 0, 0
44449, 32160, 0, 0, 0
44549, 48160, 0, 0, 0
44650, 10080, 0, 0, 0
44750, 32960, 0, 0, 0
44850, 46400, 0, 0, 0
44950, 60960, 0, 0, 0
45050, 47040, 0, 0, 0
45150, 41920, 0, 0, 0
45249, 40727, 0, 0, 0
45349, 43200, 0, 0, 0
45449, 56160, 0, 0, 0
45550, 49280, 0, 0, 0
45650, 35200, 0, 0, 0
45749, 9858, 0, 0, 0
45849, 2560, 0, 0, 0
45949, 2240, 0, 0, 0
46049, 19360, 0, 0, 0
46149, 34880, 0, 0, 0
46249, 37280, 0, 0, 0
46450, 23680, 0, 0, 0
46550, 52160, 0, 0, 0
46650, 46880, 0, 0, 0
46749, 45737, 0, 0, 0
46849, 49920, 0, 0, 0
46949, 51040, 0, 0, 0
47050, 11360, 0, 0, 0
47150, 40800, 0, 0, 0
47249, 52363, 0, 0, 0
47349, 55520, 0, 0, 0
47449, 46240, 0, 0, 0
47549, 40800, 0, 0, 0
47649, 46720, 0, 0, 0
47749, 54240, 0, 0, 0
47849, 47360, 0, 0, 0
47949, 4800, 0, 0, 0
48050, 17280, 0, 0, 0
48150, 50880, 0, 0, 0
48249, 63030, 0, 0, 0
48349, 40160, 0, 0, 0
48449, 56800, 0, 0, 0
48549, 42400, 0, 0, 0
48649, 51360, 0, 0, 0
48749, 49600, 0, 0, 0
48849, 57600, 0, 0, 0
48949, 46560, 0, 0, 0
49050, 36640, 0, 0, 0
49150, 45760, 0, 0, 0
49249, 50101, 0, 0, 0
49349, 49280, 0, 0, 0
49449, 44640, 0, 0, 0
49549, 40800, 0, 0, 0
49649, 47360, 0, 0, 0
49749, 26400, 0, 0, 0
49849, 23520, 0, 0, 0
49950, 47200, 0, 0, 0
50050, 61440, 0, 0, 0
50150, 47680, 0, 0, 0
50249, 46383, 0, 0, 0
50349, 40640, 0, 0, 0
50449, 53440, 0, 0, 0
50549, 45920, 0, 0, 0
50649, 54240, 0, 0, 0
50750, 25440, 0, 0, 0
50850, 49760, 0, 0, 0
50950, 67680, 0, 0, 0
51050, 49440, 0, 0, 0
51150, 4160, 0, 0, 0
51249, 32808, 0, 0, 0
51349, 33760, 0, 0, 0
51449, 54400, 0, 0, 0
51549, 52960, 0, 0, 0
51649, 46400, 0, 0, 0
51750, 48640, 0, 0, 0
51850, 44640, 0, 0, 0
51950, 48000, 0, 0, 0
52050, 21760, 0, 0, 0
52150, 41600, 0, 0, 0
52249, 42828, 0, 0, 0
52349, 54560, 0, 0, 0
52449, 48160, 0, 0, 0
52550, 45440, 0, 0, 0
52650, 45920, 0, 0, 0
52749, 43959, 0, 0, 0
52849, 46720, 0, 0, 0
52949, 49920, 0, 0, 0
53049, 46240, 0, 0, 0
53149, 55680, 0, 0, 0
53249, 49120, 0, 0, 0
53349, 7680, 0, 0, 0
