101, 17319244, 0, 0, 0
200, 35122713, 0, 0, 0
310, 14912040, 0, 0, 0
400, 15342579, 0, 0, 0
535, 22621678, 0, 0, 0
600, 48865518, 0, 0, 0
700, 16467731, 0, 0, 0
800, 10144664, 0, 0, 0
900, 11593824, 0, 0, 0
1000, 9760539, 0, 0, 0
1100, 11742145, 0, 0, 0
1200, 14095199, 0, 0, 0
1300, 11859655, 0, 0, 0
1400, 12258644, 0, 0, 0
1501, 12303760, 0, 0, 0
1600, 11956516, 0, 0, 0
1700, 12953742, 0, 0, 0
1800, 11220636, 0, 0, 0
1900, 11191595, 0, 0, 0
2000, 10752587, 0, 0, 0
2100, 9757563, 0, 0, 0
2200, 10326250, 0, 0, 0
2300, 17511643, 0, 0, 0
2400, 9739886, 0, 0, 0
2500, 9361759, 0, 0, 0
2601, 6973038, 0, 0, 0
2700, 21447450, 0, 0, 0
2802, 18793170, 0, 0, 0
2954, 40791999, 0, 0, 0
3054, 173858762, 0, 0, 0
3137, 240207545, 0, 0, 0
3200, 140204123, 0, 0, 0
3300, 44552571, 0, 0, 0
3400, 25763712, 0, 0, 0
3500, 11519830, 0, 0, 0
3600, 9451720, 0, 0, 0
3700, 12381590, 0, 0, 0
3800, 12232108, 0, 0, 0
3900, 9896847, 0, 0, 0
4000, 8701170, 0, 0, 0
4100, 10390661, 0, 0, 0
4200, 14104313, 0, 0, 0
4302, 17364793, 0, 0, 0
4400, 15999720, 0, 0, 0
4500, 8904433, 0, 0, 0
4600, 10865925, 0, 0, 0
4700, 8024548, 0, 0, 0
4800, 9548939, 0, 0, 0
4900, 16866989, 0, 0, 0
5001, 17844815, 0, 0, 0
5100, 19116526, 0, 0, 0
5200, 29275903, 0, 0, 0
5300, 19029233, 0, 0, 0
5419, 33864772, 0, 0, 0
5502, 56618488, 0, 0, 0
5600, 31386757, 0, 0, 0
5700, 12231077, 0, 0, 0
5800, 13228438, 0, 0, 0
5900, 9317619, 0, 0, 0
6000, 10970350, 0, 0, 0
6100, 11768807, 0, 0, 0
6200, 10642041, 0, 0, 0
6300, 12241175, 0, 0, 0
6400, 6183779, 0, 0, 0
6500, 8513645, 0, 0, 0
6600, 7613677, 0, 0, 0
6700, 11551048, 0, 0, 0
6800, 7610472, 0, 0, 0
6900, 7367645, 0, 0, 0
7000, 13578429, 0, 0, 0
7100, 14888166, 0, 0, 0
7200, 13863573, 0, 0, 0
7300, 18762420, 0, 0, 0
7400, 16322354, 0, 0, 0
7502, 23011674, 0, 0, 0
7600, 26260200, 0, 0, 0
7700, 36066290, 0, 0, 0
7804, 28549981, 0, 0, 0
7915, 44018853, 0, 0, 0
8026, 85176975, 0, 0, 0
8122, 106594117, 0, 0, 0
8200, 34226164, 0, 0, 0
8300, 12753271, 0, 0, 0
8406, 13798358, 0, 0, 0
8500, 34491380, 0, 0, 0
8600, 10986590, 0, 0, 0
8700, 8991927, 0, 0, 0
8800, 11990111, 0, 0, 0
8900, 11044650, 0, 0, 0
9000, 9053433, 0, 0, 0
9100, 12675637, 0, 0, 0
9200, 12127541, 0, 0, 0
9300, 12766484, 0, 0, 0
9400, 15164938, 0, 0, 0
9500, 13755037, 0, 0, 0
9600, 12446331, 0, 0, 0
9700, 9631108, 0, 0, 0
9800, 7248004, 0, 0, 0
9900, 9248005, 0, 0, 0
10000, 12832874, 0, 0, 0
10106, 19505951, 0, 0, 0
10200, 32637914, 0, 0, 0
10300, 27691808, 0, 0, 0
10401, 11873836, 0, 0, 0
10500, 19646964, 0, 0, 0
10600, 112309042, 0, 0, 0
10700, 47235820, 0, 0, 0
10800, 10004710, 0, 0, 0
10900, 11240445, 0, 0, 0
11000, 7514499, 0, 0, 0
11101, 10576510, 0, 0, 0
11200, 11508898, 0, 0, 0
11300, 13211789, 0, 0, 0
11400, 8089282, 0, 0, 0
11500, 9551513, 0, 0, 0
11600, 10774534, 0, 0, 0
11700, 7741013, 0, 0, 0
11800, 8444405, 0, 0, 0
11900, 9696814, 0, 0, 0
12000, 7875778, 0, 0, 0
12100, 10476848, 0, 0, 0
12202, 12666794, 0, 0, 0
12300, 10510439, 0, 0, 0
12400, 9734602, 0, 0, 0
12500, 14934981, 0, 0, 0
12600, 7720435, 0, 0, 0
12700, 14578666, 0, 0, 0
12800, 14166817, 0, 0, 0
12900, 14882724, 0, 0, 0
13001, 19436439, 0, 0, 0
13103, 93615151, 0, 0, 0
13200, 21508085, 0, 0, 0
13300, 12975080, 0, 0, 0
13406, 13701230, 0, 0, 0
13505, 43996669, 0, 0, 0
13600, 21703123, 0, 0, 0
13700, 14034691, 0, 0, 0
13800, 10852124, 0, 0, 0
13900, 13133055, 0, 0, 0
14000, 12414003, 0, 0, 0
14100, 9283398, 0, 0, 0
14200, 11571822, 0, 0, 0
14300, 9177432, 0, 0, 0
14400, 8735340, 0, 0, 0
14500, 10616366, 0, 0, 0
14601, 10427204, 0, 0, 0
14700, 16972558, 0, 0, 0
14800, 12089416, 0, 0, 0
14900, 11847546, 0, 0, 0
15000, 8903551, 0, 0, 0
15100, 13618294, 0, 0, 0
15200, 11083466, 0, 0, 0
15300, 16589300, 0, 0, 0
15400, 11279856, 0, 0, 0
15552, 35702004, 0, 0, 0
15600, 62409112, 0, 0, 0
15700, 12837864, 0, 0, 0
15809, 10664616, 0, 0, 0
15900, 35686062, 0, 0, 0
16000, 10629312, 0, 0, 0
16100, 9386393, 0, 0, 0
16200, 10001026, 0, 0, 0
16300, 11940810, 0, 0, 0
16400, 15912363, 0, 0, 0
16500, 11878586, 0, 0, 0
16600, 11776044, 0, 0, 0
16700, 12860601, 0, 0, 0
16800, 11131591, 0, 0, 0
16900, 10349280, 0, 0, 0
17000, 9847186, 0, 0, 0
17100, 10850383, 0, 0, 0
17200, 9709898, 0, 0, 0
17300, 10345011, 0, 0, 0
17401, 11636236, 0, 0, 0
17500, 12629071, 0, 0, 0
17600, 13501746, 0, 0, 0
17700, 10900420, 0, 0, 0
17800, 11664609, 0, 0, 0
17902, 13164671, 0, 0, 0
18000, 15882289, 0, 0, 0
18100, 16935752, 0, 0, 0
18200, 17586297, 0, 0, 0
18300, 20616332, 0, 0, 0
18400, 13985625, 0, 0, 0
18500, 41807288, 0, 0, 0
18606, 31339210, 0, 0, 0
18700, 12824235, 0, 0, 0
18800, 9689705, 0, 0, 0
18900, 11659184, 0, 0, 0
19000, 10296751, 0, 0, 0
19101, 12291075, 0, 0, 0
19200, 9410637, 0, 0, 0
19300, 13320534, 0, 0, 0
19400, 14319022, 0, 0, 0
19500, 13692210, 0, 0, 0
19600, 12127814, 0, 0, 0
19700, 11077909, 0, 0, 0
19800, 21938916, 0, 0, 0
19900, 11049955, 0, 0, 0
20000, 9228453, 0, 0, 0
20100, 13551995, 0, 0, 0
20200, 10638095, 0, 0, 0
20300, 11820496, 0, 0, 0
20400, 13395326, 0, 0, 0
20500, 25478775, 0, 0, 0
20600, 75412175, 0, 0, 0
20700, 16083766, 0, 0, 0
20800, 8740670, 0, 0, 0
20900, 12137555, 0, 0, 0
21015, 10329204, 0, 0, 0
21100, 15097113, 0, 0, 0
21200, 19272853, 0, 0, 0
21300, 21689171, 0, 0, 0
21400, 10107964, 0, 0, 0
21500, 11077828, 0, 0, 0
21600, 9498476, 0, 0, 0
21700, 10444184, 0, 0, 0
21800, 12291671, 0, 0, 0
21900, 13585425, 0, 0, 0
22000, 11689370, 0, 0, 0
22100, 11445159, 0, 0, 0
22200, 11259931, 0, 0, 0
22300, 14168012, 0, 0, 0
22400, 11142548, 0, 0, 0
22500, 10213442, 0, 0, 0
22600, 11408710, 0, 0, 0
22700, 10405922, 0, 0, 0
22800, 13761046, 0, 0, 0
22900, 12450370, 0, 0, 0
23000, 9467249, 0, 0, 0
23100, 16447585, 0, 0, 0
23200, 12480099, 0, 0, 0
23300, 16953049, 0, 0, 0
23400, 11911261, 0, 0, 0
23502, 26054991, 0, 0, 0
23600, 17752816, 0, 0, 0
23701, 12780607, 0, 0, 0
23801, 44546147, 0, 0, 0
23900, 49468958, 0, 0, 0
24005, 53755133, 0, 0, 0
24100, 18338816, 0, 0, 0
24200, 12628054, 0, 0, 0
24300, 13356237, 0, 0, 0
24400, 13065685, 0, 0, 0
24500, 12707463, 0, 0, 0
24600, 11492280, 0, 0, 0
24700, 10911716, 0, 0, 0
24800, 11647267, 0, 0, 0
24900, 11838788, 0, 0, 0
25000, 11584541, 0, 0, 0
25100, 12706437, 0, 0, 0
25200, 11687570, 0, 0, 0
25300, 10151654, 0, 0, 0
25400, 11828449, 0, 0, 0
25500, 12424583, 0, 0, 0
25601, 17232427, 0, 0, 0
25700, 28335275, 0, 0, 0
25800, 6202945, 0, 0, 0
25900, 17067900, 0, 0, 0
26000, 18635284, 0, 0, 0
26100, 23466838, 0, 0, 0
26200, 26850239, 0, 0, 0
26300, 17579415, 0, 0, 0
26400, 20355102, 0, 0, 0
26504, 16755331, 0, 0, 0
26600, 52233006, 0, 0, 0
26700, 13202517, 0, 0, 0
26800, 14435166, 0, 0, 0
26900, 11028497, 0, 0, 0
27000, 11725034, 0, 0, 0
27100, 12298040, 0, 0, 0
27200, 12433103, 0, 0, 0
27300, 11767872, 0, 0, 0
27400, 12786192, 0, 0, 0
27500, 12301493, 0, 0, 0
27600, 20209774, 0, 0, 0
27700, 23566967, 0, 0, 0
27800, 14020981, 0, 0, 0
27900, 13786574, 0, 0, 0
28000, 12758184, 0, 0, 0
28100, 13103049, 0, 0, 0
28200, 12979811, 0, 0, 0
28300, 12498152, 0, 0, 0
28400, 11083399, 0, 0, 0
28501, 15048805, 0, 0, 0
28600, 17544841, 0, 0, 0
28700, 37974590, 0, 0, 0
28815, 54579492, 0, 0, 0
28934, 44493893, 0, 0, 0
29000, 57271855, 0, 0, 0
29100, 18876606, 0, 0, 0
29200, 35925792, 0, 0, 0
29300, 19143502, 0, 0, 0
29400, 11157682, 0, 0, 0
29500, 11689389, 0, 0, 0
29601, 9875572, 0, 0, 0
29700, 12017280, 0, 0, 0
29800, 10650052, 0, 0, 0
29900, 10602410, 0, 0, 0
30000, 11795660, 0, 0, 0
30100, 9289269, 0, 0, 0
30200, 18992841, 0, 0, 0
30300, 10890766, 0, 0, 0
30400, 12956836, 0, 0, 0
30500, 11789875, 0, 0, 0
30621, 15418058, 0, 0, 0
30701, 83536699, 0, 0, 0
30800, 19202997, 0, 0, 0
30900, 9349384, 0, 0, 0
31000, 10700697, 0, 0, 0
31100, 9466612, 0, 0, 0
31200, 13450637, 0, 0, 0
31300, 10522969, 0, 0, 0
