250, 52736, 0, 0, 0
350, 36000, 0, 0, 0
450, 11040, 0, 0, 0
550, 2080, 0, 0, 0
650, 33120, 0, 0, 0
749, 57858, 0, 0, 0
849, 52320, 0, 0, 0
949, 55040, 0, 0, 0
1049, 42720, 0, 0, 0
1149, 48640, 0, 0, 0
1250, 62080, 0, 0, 0
1350, 53920, 0, 0, 0
1450, 59520, 0, 0, 0
1550, 56480, 0, 0, 0
1650, 47840, 0, 0, 0
1749, 43151, 0, 0, 0
1849, 59840, 0, 0, 0
1949, 53760, 0, 0, 0
2049, 62560, 0, 0, 0
2149, 47520, 0, 0, 0
2250, 32640, 0, 0, 0
2350, 40800, 0, 0, 0
2450, 41760, 0, 0, 0
2550, 58080, 0, 0, 0
2650, 42880, 0, 0, 0
2749, 24242, 0, 0, 0
2849, 24800, 0, 0, 0
2949, 42240, 0, 0, 0
3049, 1760, 0, 0, 0
3150, 6080, 0, 0, 0
3249, 12121, 0, 0, 0
3349, 22880, 0, 0, 0
3449, 49760, 0, 0, 0
3549, 62720, 0, 0, 0
3649, 61600, 0, 0, 0
3749, 52800, 0, 0, 0
3849, 51520, 0, 0, 0
3949, 52320, 0, 0, 0
4049, 50080, 0, 0, 0
4149, 56000, 0, 0, 0
4250, 44800, 0, 0, 0
4350, 58240, 0, 0, 0
4450, 66400, 0, 0, 0
4550, 52640, 0, 0, 0
4650, 94560, 0, 0, 0
4749, 68848, 0, 0, 0
4849, 76320, 0, 0, 0
4949, 67520, 0, 0, 0
5049, 93120, 0, 0, 0
5149, 62880, 0, 0, 0
5250, 55040, 0, 0, 0
5350, 81120, 0, 0, 0
5450, 24800, 0, 0, 0
5550, 13760, 0, 0, 0
5650, 42400, 0, 0, 0
5749, 66747, 0, 0, 0
5849, 61280, 0, 0, 0
5949, 54720, 0, 0, 0
6049, 44000, 0, 0, 0
6149, 40160, 0, 0, 0
6249, 51360, 0, 0, 0
6350, 34560, 0, 0, 0
6450, 32640, 0, 0, 0
6550, 72960, 0, 0, 0
6650, 48480, 0, 0, 0
6749, 48646, 0, 0, 0
6849, 30240, 0, 0, 0
6949, 35200, 0, 0, 0
7049, 37280, 0, 0, 0
7149, 57440, 0, 0, 0
7249, 65760, 0, 0, 0
7349, 56480, 0, 0, 0
7450, 61920, 0, 0, 0
7550, 13440, 0, 0, 0
7650, 10080, 0, 0, 0
7749, 26828, 0, 0, 0
7849, 16480, 0, 0, 0
7949, 7520, 0, 0, 0
8049, 1120, 0, 0, 0
8149, 20000, 0, 0, 0
8249, 52000, 0, 0, 0
8349, 43840, 0, 0, 0
8450, 10720, 0, 0, 0
8550, 55360, 0, 0, 0
8650, 49920, 0, 0, 0
8749, 63515, 0, 0, 0
8849, 51200, 0, 0, 0
8949, 57440, 0, 0, 0
9049, 52800, 0, 0, 0
9149, 65120, 0, 0, 0
9249, 45280, 0, 0, 0
9349, 59040, 0, 0, 0
9449, 52480, 0, 0, 0
9550, 65760, 0, 0, 0
9650, 85280, 0, 0, 0
9749, 58343, 0, 0, 0
9849, 34240, 0, 0, 0
9949, 40480, 0, 0, 0
10049, 28800, 0, 0, 0
10149, 46080, 0, 0, 0
10249, 78560, 0, 0, 0
10349, 75520, 0, 0, 0
10449, 61280, 0, 0, 0
10550, 1280, 0, 0, 0
10650, 10880, 0, 0, 0
10749, 38141, 0, 0, 0
10849, 73120, 0, 0, 0
10949, 49760, 0, 0, 0
11049, 52800, 0, 0, 0
11149, 55520, 0, 0, 0
11249, 54560, 0, 0, 0
11349, 56480, 0, 0, 0
11449, 74240, 0, 0, 0
11550, 44800, 0, 0, 0
11650, 17920, 0, 0, 0
11749, 40565, 0, 0, 0
11849, 57920, 0, 0, 0
11949, 56320, 0, 0, 0
12049, 46240, 0, 0, 0
12149, 30080, 0, 0, 0
12249, 26400, 0, 0, 0
12349, 34560, 0, 0, 0
12449, 56640, 0, 0, 0
12549, 24320, 0, 0, 0
12650, 18720, 0, 0, 0
12750, 34240, 0, 0, 0
12850, 16800, 0, 0, 0
12950, 1280, 0, 0, 0
13050, 800, 0, 0, 0
13150, 19040, 0, 0, 0
13249, 54949, 0, 0, 0
13349, 48800, 0, 0, 0
13449, 14560, 0, 0, 0
13549, 26400, 0, 0, 0
13649, 64640, 0, 0, 0
13750, 54400, 0, 0, 0
13850, 52480, 0, 0, 0
13950, 50720, 0, 0, 0
14050, 51680, 0, 0, 0
14150, 57440, 0, 0, 0
