100, 9124267, 0, 0, 0
200, 11571500, 0, 0, 0
301, 16008473, 0, 0, 0
400, 12845395, 0, 0, 0
527, 76399715, 0, 0, 0
600, 87613731, 0, 0, 0
700, 16018305, 0, 0, 0
800, 11152270, 0, 0, 0
900, 11314908, 0, 0, 0
1000, 10616405, 0, 0, 0
1100, 11948884, 0, 0, 0
1200, 11711248, 0, 0, 0
1300, 9781431, 0, 0, 0
1400, 10207752, 0, 0, 0
1500, 11183784, 0, 0, 0
1600, 10754486, 0, 0, 0
1700, 12909957, 0, 0, 0
1800, 11311919, 0, 0, 0
1900, 8975815, 0, 0, 0
2000, 10763429, 0, 0, 0
2100, 10140389, 0, 0, 0
2201, 12483955, 0, 0, 0
2301, 16626279, 0, 0, 0
2400, 16211831, 0, 0, 0
2500, 11250755, 0, 0, 0
2600, 12433847, 0, 0, 0
2701, 15141192, 0, 0, 0
2800, 19360256, 0, 0, 0
2900, 24796416, 0, 0, 0
3046, 14100934, 0, 0, 0
3127, 106125595, 0, 0, 0
3200, 62393435, 0, 0, 0
3300, 42410216, 0, 0, 0
3400, 29180219, 0, 0, 0
3500, 10160395, 0, 0, 0
3600, 9766602, 0, 0, 0
3700, 10551081, 0, 0, 0
3800, 11308743, 0, 0, 0
3900, 10863505, 0, 0, 0
4000, 11730351, 0, 0, 0
4100, 9964770, 0, 0, 0
4200, 11430626, 0, 0, 0
4300, 12283611, 0, 0, 0
4400, 7769480, 0, 0, 0
4500, 10628684, 0, 0, 0
4600, 10823762, 0, 0, 0
4700, 5392306, 0, 0, 0
4800, 10710336, 0, 0, 0
4900, 7668459, 0, 0, 0
5000, 6952843, 0, 0, 0
5100, 8720352, 0, 0, 0
5200, 9490439, 0, 0, 0
5300, 7509403, 0, 0, 0
5408, 11124909, 0, 0, 0
5500, 40666112, 0, 0, 0
5600, 24312029, 0, 0, 0
5700, 13484514, 0, 0, 0
5800, 8375173, 0, 0, 0
5900, 10768221, 0, 0, 0
6000, 10720745, 0, 0, 0
6100, 14516839, 0, 0, 0
6200, 13632902, 0, 0, 0
6300, 10299858, 0, 0, 0
6400, 15017476, 0, 0, 0
6500, 13252165, 0, 0, 0
6600, 10488284, 0, 0, 0
6700, 10247641, 0, 0, 0
6801, 12707446, 0, 0, 0
6900, 20204399, 0, 0, 0
7000, 17221856, 0, 0, 0
7100, 12809440, 0, 0, 0
7200, 9373683, 0, 0, 0
7300, 10222096, 0, 0, 0
7400, 14717169, 0, 0, 0
7500, 7592039, 0, 0, 0
7607, 27954903, 0, 0, 0
7700, 30998304, 0, 0, 0
7800, 21311217, 0, 0, 0
7913, 44597492, 0, 0, 0
8056, 29492549, 0, 0, 0
8117, 274408939, 0, 0, 0
8200, 48143600, 0, 0, 0
8300, 12375261, 0, 0, 0
8402, 11896377, 0, 0, 0
8500, 35902974, 0, 0, 0
8600, 10104648, 0, 0, 0
8700, 11187329, 0, 0, 0
8801, 9448553, 0, 0, 0
8900, 11865302, 0, 0, 0
9000, 10010866, 0, 0, 0
9100, 10753107, 0, 0, 0
9200, 9172843, 0, 0, 0
9300, 12008230, 0, 0, 0
9400, 9082717, 0, 0, 0
9500, 12584786, 0, 0, 0
9600, 6922257, 0, 0, 0
9700, 9065839, 0, 0, 0
9800, 13612374, 0, 0, 0
9900, 11482028, 0, 0, 0
10000, 18058342, 0, 0, 0
10100, 19553117, 0, 0, 0
10200, 8992535, 0, 0, 0
10300, 9140560, 0, 0, 0
10400, 7003866, 0, 0, 0
10500, 10977760, 0, 0, 0
10600, 149128291, 0, 0, 0
10700, 38696801, 0, 0, 0
10800, 10353271, 0, 0, 0
10900, 11125348, 0, 0, 0
11000, 9209923, 0, 0, 0
11100, 11810537, 0, 0, 0
11200, 9546591, 0, 0, 0
11300, 11376411, 0, 0, 0
11400, 8364861, 0, 0, 0
11500, 8885681, 0, 0, 0
11610, 16554153, 0, 0, 0
11700, 20517977, 0, 0, 0
11800, 17100989, 0, 0, 0
11900, 8690330, 0, 0, 0
12000, 13137322, 0, 0, 0
12100, 11392064, 0, 0, 0
12200, 19789181, 0, 0, 0
12300, 19426451, 0, 0, 0
12400, 13573166, 0, 0, 0
12503, 16038914, 0, 0, 0
