101, 8061, 0, 0, 0
200, 8651, 0, 0, 0
300, 7721, 0, 0, 0
400, 7884, 0, 0, 0
527, 7255, 0, 0, 0
600, 7138, 0, 0, 0
700, 8845, 0, 0, 0
800, 8233, 0, 0, 0
900, 8256, 0, 0, 0
1000, 7908, 0, 0, 0
1100, 7495, 0, 0, 0
1200, 8921, 0, 0, 0
1300, 8423, 0, 0, 0
1400, 8457, 0, 0, 0
1501, 7814, 0, 0, 0
1600, 7691, 0, 0, 0
1700, 8526, 0, 0, 0
1800, 7833, 0, 0, 0
1900, 8707, 0, 0, 0
2000, 8177, 0, 0, 0
2100, 8264, 0, 0, 0
2200, 7135, 0, 0, 0
2300, 8038, 0, 0, 0
2400, 8196, 0, 0, 0
2500, 7981, 0, 0, 0
2600, 9288, 0, 0, 0
2701, 8189, 0, 0, 0
2808, 9645, 0, 0, 0
2913, 10118, 0, 0, 0
3044, 9009, 0, 0, 0
3128, 7463, 0, 0, 0
3200, 7086, 0, 0, 0
3300, 7019, 0, 0, 0
3400, 7902, 0, 0, 0
3500, 8138, 0, 0, 0
3600, 8447, 0, 0, 0
3700, 8677, 0, 0, 0
3800, 8029, 0, 0, 0
3901, 7764, 0, 0, 0
4000, 7835, 0, 0, 0
4100, 7967, 0, 0, 0
4200, 7305, 0, 0, 0
4300, 7319, 0, 0, 0
4400, 7355, 0, 0, 0
4500, 8421, 0, 0, 0
4600, 7371, 0, 0, 0
4700, 7325, 0, 0, 0
4800, 8095, 0, 0, 0
4900, 7738, 0, 0, 0
5001, 9152, 0, 0, 0
5125, 8548, 0, 0, 0
5200, 9313, 0, 0, 0
5304, 10242, 0, 0, 0
5409, 12452, 0, 0, 0
5500, 6698, 0, 0, 0
5600, 5984, 0, 0, 0
5700, 8238, 0, 0, 0
5800, 8119, 0, 0, 0
5900, 8889, 0, 0, 0
6000, 7923, 0, 0, 0
6100, 7664, 0, 0, 0
6200, 7608, 0, 0, 0
6300, 8533, 0, 0, 0
6400, 7755, 0, 0, 0
6500, 8585, 0, 0, 0
6601, 8196, 0, 0, 0
6710, 8846, 0, 0, 0
6800, 9483, 0, 0, 0
6901, 8837, 0, 0, 0
7000, 7812, 0, 0, 0
7100, 7457, 0, 0, 0
7200, 7971, 0, 0, 0
7300, 8539, 0, 0, 0
7401, 8671, 0, 0, 0
7500, 7983, 0, 0, 0
7600, 8496, 0, 0, 0
7700, 8154, 0, 0, 0
7800, 8585, 0, 0, 0
7900, 7026, 0, 0, 0
8006, 7877, 0, 0, 0
8113, 7272, 0, 0, 0
8200, 8078, 0, 0, 0
8301, 8300, 0, 0, 0
8400, 7507, 0, 0, 0
8500, 7995, 0, 0, 0
8600, 9091, 0, 0, 0
8700, 8418, 0, 0, 0
8800, 8587, 0, 0, 0
8900, 8088, 0, 0, 0
9000, 7687, 0, 0, 0
9100, 7689, 0, 0, 0
9200, 7783, 0, 0, 0
9300, 7617, 0, 0, 0
9400, 8804, 0, 0, 0
9502, 8538, 0, 0, 0
9600, 9318, 0, 0, 0
