100, 8561, 0, 0, 0
200, 7874, 0, 0, 0
300, 8610, 0, 0, 0
400, 8059, 0, 0, 0
501, 9381, 0, 0, 0
600, 6203, 0, 0, 0
700, 7714, 0, 0, 0
800, 9176, 0, 0, 0
900, 8083, 0, 0, 0
1000, 7766, 0, 0, 0
1100, 7828, 0, 0, 0
1200, 7713, 0, 0, 0
1300, 8569, 0, 0, 0
1400, 7908, 0, 0, 0
1500, 8741, 0, 0, 0
1600, 7975, 0, 0, 0
1700, 7984, 0, 0, 0
1800, 8501, 0, 0, 0
1900, 8027, 0, 0, 0
2000, 8545, 0, 0, 0
2100, 7785, 0, 0, 0
2200, 8640, 0, 0, 0
2300, 8381, 0, 0, 0
2402, 10389, 0, 0, 0
2501, 11356, 0, 0, 0
2600, 10930, 0, 0, 0
2700, 7468, 0, 0, 0
2800, 7430, 0, 0, 0
2900, 7524, 0, 0, 0
3054, 7738, 0, 0, 0
3145, 6986, 0, 0, 0
3201, 6155, 0, 0, 0
3300, 7911, 0, 0, 0
3400, 8089, 0, 0, 0
3500, 8160, 0, 0, 0
3600, 8318, 0, 0, 0
3700, 8141, 0, 0, 0
3800, 8358, 0, 0, 0
3900, 8141, 0, 0, 0
4000, 7701, 0, 0, 0
4100, 8045, 0, 0, 0
4200, 7402, 0, 0, 0
4300, 7935, 0, 0, 0
4400, 7693, 0, 0, 0
4500, 8713, 0, 0, 0
4600, 8233, 0, 0, 0
4700, 7705, 0, 0, 0
4800, 7346, 0, 0, 0
4900, 8027, 0, 0, 0
5000, 7288, 0, 0, 0
5100, 7247, 0, 0, 0
5200, 7475, 0, 0, 0
5300, 7969, 0, 0, 0
5428, 7694, 0, 0, 0
5507, 6592, 0, 0, 0
5602, 6483, 0, 0, 0
5700, 8370, 0, 0, 0
5800, 8461, 0, 0, 0
5900, 8689, 0, 0, 0
6000, 7927, 0, 0, 0
6100, 7337, 0, 0, 0
6200, 9085, 0, 0, 0
6300, 7380, 0, 0, 0
6400, 7999, 0, 0, 0
6500, 7643, 0, 0, 0
6600, 7703, 0, 0, 0
6700, 7828, 0, 0, 0
6800, 7861, 0, 0, 0
6900, 7493, 0, 0, 0
7000, 7207, 0, 0, 0
7100, 8032, 0, 0, 0
7200, 7838, 0, 0, 0
7300, 8392, 0, 0, 0
7400, 7230, 0, 0, 0
7500, 7568, 0, 0, 0
7600, 7308, 0, 0, 0
7701, 7295, 0, 0, 0
7800, 7437, 0, 0, 0
7901, 7902, 0, 0, 0
8003, 8319, 0, 0, 0
8130, 5846, 0, 0, 0
8200, 8502, 0, 0, 0
8300, 8301, 0, 0, 0
8412, 7291, 0, 0, 0
8500, 7056, 0, 0, 0
8600, 8909, 0, 0, 0
8700, 8054, 0, 0, 0
8800, 8234, 0, 0, 0
8900, 8699, 0, 0, 0
9000, 8262, 0, 0, 0
9100, 8110, 0, 0, 0
9201, 7894, 0, 0, 0
9300, 7992, 0, 0, 0
9400, 7426, 0, 0, 0
9500, 7340, 0, 0, 0
9600, 7501, 0, 0, 0
9700, 7846, 0, 0, 0
9800, 7624, 0, 0, 0
9900, 8258, 0, 0, 0
10000, 7474, 0, 0, 0
10100, 8389, 0, 0, 0
10200, 8419, 0, 0, 0
10300, 7559, 0, 0, 0
10400, 7695, 0, 0, 0
10507, 7904, 0, 0, 0
10600, 6741, 0, 0, 0
10700, 6742, 0, 0, 0
10800, 8706, 0, 0, 0
10900, 8390, 0, 0, 0
11000, 8511, 0, 0, 0
11100, 7807, 0, 0, 0
11200, 7555, 0, 0, 0
11300, 7422, 0, 0, 0
11400, 8086, 0, 0, 0
11500, 7499, 0, 0, 0
11600, 8241, 0, 0, 0
11700, 8613, 0, 0, 0
11800, 7344, 0, 0, 0
11900, 8409, 0, 0, 0
12000, 7916, 0, 0, 0
12100, 8987, 0, 0, 0
12200, 7968, 0, 0, 0
12300, 7739, 0, 0, 0
12400, 8892, 0, 0, 0
12524, 8165, 0, 0, 0
12600, 8063, 0, 0, 0
12700, 7599, 0, 0, 0
12800, 7908, 0, 0, 0
12900, 7594, 0, 0, 0
13000, 7312, 0, 0, 0
13100, 7102, 0, 0, 0
13200, 6686, 0, 0, 0
13300, 7886, 0, 0, 0
13410, 8249, 0, 0, 0
13501, 8370, 0, 0, 0
13600, 7558, 0, 0, 0
13700, 8353, 0, 0, 0
13800, 8041, 0, 0, 0
13900, 7503, 0, 0, 0
14000, 7762, 0, 0, 0
14100, 7960, 0, 0, 0
14200, 8188, 0, 0, 0
14300, 8245, 0, 0, 0
14400, 8226, 0, 0, 0
14500, 8024, 0, 0, 0
14600, 7902, 0, 0, 0
14700, 7596, 0, 0, 0
14800, 8099, 0, 0, 0
14900, 8297, 0, 0, 0
15000, 8313, 0, 0, 0
15100, 7460, 0, 0, 0
15200, 8864, 0, 0, 0
15300, 7627, 0, 0, 0
15400, 8165, 0, 0, 0
15512, 7040, 0, 0, 0
15601, 6974, 0, 0, 0
15700, 8997, 0, 0, 0
15816, 8435, 0, 0, 0
15900, 8056, 0, 0, 0
16000, 8819, 0, 0, 0
16100, 8117, 0, 0, 0
16200, 8347, 0, 0, 0
16300, 7903, 0, 0, 0
16400, 8509, 0, 0, 0
16500, 8667, 0, 0, 0
16600, 8104, 0, 0, 0
16700, 9554, 0, 0, 0
16800, 9082, 0, 0, 0
16900, 7756, 0, 0, 0
17000, 7834, 0, 0, 0
17100, 8741, 0, 0, 0
17200, 8311, 0, 0, 0
17300, 7688, 0, 0, 0
17400, 8357, 0, 0, 0
17500, 7430, 0, 0, 0
17600, 7402, 0, 0, 0
17701, 7520, 0, 0, 0
17800, 7877, 0, 0, 0
17900, 8529, 0, 0, 0
18000, 7786, 0, 0, 0
18100, 7051, 0, 0, 0
18200, 8049, 0, 0, 0
18300, 8001, 0, 0, 0
18400, 8594, 0, 0, 0
18502, 8007, 0, 0, 0
18600, 6883, 0, 0, 0
18700, 8840, 0, 0, 0
18800, 7931, 0, 0, 0
18900, 8244, 0, 0, 0
19000, 7919, 0, 0, 0
19100, 8385, 0, 0, 0
19200, 8595, 0, 0, 0
19300, 8417, 0, 0, 0
19401, 8524, 0, 0, 0
19500, 8385, 0, 0, 0
19600, 8973, 0, 0, 0
19700, 9092, 0, 0, 0
19800, 7588, 0, 0, 0
19900, 7624, 0, 0, 0
20000, 8971, 0, 0, 0
20100, 8082, 0, 0, 0
20216, 10402, 0, 0, 0
20301, 10872, 0, 0, 0
20604, 11435, 0, 0, 0
20700, 8349, 0, 0, 0
20800, 8302, 0, 0, 0
20900, 7984, 0, 0, 0
21000, 7887, 0, 0, 0
21100, 8310, 0, 0, 0
21201, 8517, 0, 0, 0
21300, 8458, 0, 0, 0
21400, 8919, 0, 0, 0
21500, 8007, 0, 0, 0
21600, 8213, 0, 0, 0
21700, 8210, 0, 0, 0
21800, 8336, 0, 0, 0
21900, 8670, 0, 0, 0
22000, 8187, 0, 0, 0
22100, 8029, 0, 0, 0
22200, 7284, 0, 0, 0
22300, 8288, 0, 0, 0
22400, 7708, 0, 0, 0
22500, 8643, 0, 0, 0
22600, 7994, 0, 0, 0
22700, 8386, 0, 0, 0
22800, 8590, 0, 0, 0
22900, 7845, 0, 0, 0
23000, 7688, 0, 0, 0
23100, 7464, 0, 0, 0
23200, 8483, 0, 0, 0
23300, 8516, 0, 0, 0
23400, 8235, 0, 0, 0
23500, 8256, 0, 0, 0
23600, 7351, 0, 0, 0
23705, 8925, 0, 0, 0
23800, 9644, 0, 0, 0
23903, 6099, 0, 0, 0
24012, 6227, 0, 0, 0
24100, 8334, 0, 0, 0
24201, 8946, 0, 0, 0
24300, 7942, 0, 0, 0
24400, 8348, 0, 0, 0
24500, 8154, 0, 0, 0
24600, 7556, 0, 0, 0
24701, 7859, 0, 0, 0
24800, 8016, 0, 0, 0
24900, 7967, 0, 0, 0
25000, 8398, 0, 0, 0
25100, 7560, 0, 0, 0
25200, 8183, 0, 0, 0
25300, 7888, 0, 0, 0
25400, 8884, 0, 0, 0
25500, 7583, 0, 0, 0
25613, 8223, 0, 0, 0
25700, 8004, 0, 0, 0
25800, 8328, 0, 0, 0
25900, 8068, 0, 0, 0
26000, 7641, 0, 0, 0
26100, 7447, 0, 0, 0
