100, 2059587, 0, 0, 0
200, 2231332, 0, 0, 0
300, 2057665, 0, 0, 0
400, 2268067, 0, 0, 0
500, 2028349, 0, 0, 0
600, 2135924, 0, 0, 0
700, 2165838, 0, 0, 0
800, 2122834, 0, 0, 0
900, 2126840, 0, 0, 0
1000, 2262402, 0, 0, 0
1100, 2148635, 0, 0, 0
1200, 2045944, 0, 0, 0
1300, 2204165, 0, 0, 0
1400, 2196258, 0, 0, 0
1500, 2231518, 0, 0, 0
1600, 10411228, 0, 0, 0
1712, 35831658, 0, 0, 0
1806, 13485892, 0, 0, 0
1900, 5043224, 0, 0, 0
2000, 1884616, 0, 0, 0
2100, 2103235, 0, 0, 0
2200, 2031268, 0, 0, 0
2300, 2438141, 0, 0, 0
2400, 2196646, 0, 0, 0
2500, 2249449, 0, 0, 0
2600, 1950900, 0, 0, 0
2700, 2018987, 0, 0, 0
2800, 2055141, 0, 0, 0
2900, 2067414, 0, 0, 0
3000, 2059510, 0, 0, 0
3100, 2137201, 0, 0, 0
3200, 2049201, 0, 0, 0
3300, 2425973, 0, 0, 0
3400, 2237154, 0, 0, 0
3500, 2321053, 0, 0, 0
3600, 2320825, 0, 0, 0
3700, 1991474, 0, 0, 0
3800, 2153310, 0, 0, 0
3900, 2192995, 0, 0, 0
4000, 2125526, 0, 0, 0
4100, 2350114, 0, 0, 0
4200, 2167952, 0, 0, 0
4300, 2448994, 0, 0, 0
4400, 2406835, 0, 0, 0
4500, 2129964, 0, 0, 0
4600, 2026212, 0, 0, 0
4700, 2071449, 0, 0, 0
4800, 2705482, 0, 0, 0
4900, 10945363, 0, 0, 0
5000, 2513443, 0, 0, 0
5100, 2081478, 0, 0, 0
5200, 1983200, 0, 0, 0
5300, 1996357, 0, 0, 0
5400, 2273397, 0, 0, 0
5500, 2089538, 0, 0, 0
5600, 2062507, 0, 0, 0
5700, 2169091, 0, 0, 0
5800, 2210600, 0, 0, 0
5900, 2017953, 0, 0, 0
6000, 2131541, 0, 0, 0
6100, 2122853, 0, 0, 0
6200, 1929051, 0, 0, 0
6300, 2006789, 0, 0, 0
6400, 2056411, 0, 0, 0
6500, 2354340, 0, 0, 0
6600, 4664965, 0, 0, 0
6700, 8644275, 0, 0, 0
6800, 4453645, 0, 0, 0
6900, 2137242, 0, 0, 0
7000, 2028224, 0, 0, 0
7100, 2092137, 0, 0, 0
7200, 2029712, 0, 0, 0
7300, 2138592, 0, 0, 0
7400, 2218558, 0, 0, 0
7500, 2109747, 0, 0, 0
7600, 2202028, 0, 0, 0
7700, 2419647, 0, 0, 0
7800, 2289999, 0, 0, 0
7900, 2232841, 0, 0, 0
8000, 2401033, 0, 0, 0
8100, 2202937, 0, 0, 0
8200, 2079775, 0, 0, 0
8300, 2149020, 0, 0, 0
8400, 2122365, 0, 0, 0
8500, 2065960, 0, 0, 0
8600, 2107578, 0, 0, 0
8700, 2143082, 0, 0, 0
8800, 2238601, 0, 0, 0
8900, 2080826, 0, 0, 0
9000, 2176808, 0, 0, 0
9100, 2766842, 0, 0, 0
9200, 3087848, 0, 0, 0
9300, 2074824, 0, 0, 0
9400, 2252459, 0, 0, 0
9500, 2109430, 0, 0, 0
9600, 2206034, 0, 0, 0
9700, 2074987, 0, 0, 0
9800, 2247657, 0, 0, 0
9900, 16439518, 0, 0, 0
10000, 3310938, 0, 0, 0
10100, 1931424, 0, 0, 0
10200, 2330061, 0, 0, 0
10300, 2112683, 0, 0, 0
10400, 2135193, 0, 0, 0
10500, 2699370, 0, 0, 0
10600, 2135131, 0, 0, 0
10700, 2148036, 0, 0, 0
10800, 2245164, 0, 0, 0
10900, 2248223, 0, 0, 0
11000, 2200905, 0, 0, 0
11100, 1932124, 0, 0, 0
11200, 2208820, 0, 0, 0
11300, 2255639, 0, 0, 0
11400, 2293836, 0, 0, 0
11500, 2014631, 0, 0, 0
11600, 2351048, 0, 0, 0
11714, 3725135, 0, 0, 0
11800, 15154307, 0, 0, 0
11900, 2038189, 0, 0, 0
12000, 2037037, 0, 0, 0
12100, 2234446, 0, 0, 0
12200, 2206987, 0, 0, 0
12300, 2127861, 0, 0, 0
12400, 2169420, 0, 0, 0
12500, 2199694, 0, 0, 0
12600, 2059395, 0, 0, 0
12700, 2170123, 0, 0, 0
12800, 2057528, 0, 0, 0
12900, 2193285, 0, 0, 0
13000, 1973459, 0, 0, 0
13100, 2143127, 0, 0, 0
13200, 2050146, 0, 0, 0
13300, 2021816, 0, 0, 0
13400, 2189006, 0, 0, 0
13500, 2215111, 0, 0, 0
13600, 2402601, 0, 0, 0
13700, 2435652, 0, 0, 0
13800, 2307957, 0, 0, 0
13900, 2058323, 0, 0, 0
14000, 2201497, 0, 0, 0
14100, 2262172, 0, 0, 0
14200, 2246776, 0, 0, 0
14300, 2097848, 0, 0, 0
14400, 2179142, 0, 0, 0
14500, 2190410, 0, 0, 0
14600, 2079326, 0, 0, 0
14700, 2129682, 0, 0, 0
14800, 2266152, 0, 0, 0
14900, 2961898, 0, 0, 0
15000, 2346291, 0, 0, 0
15100, 2164257, 0, 0, 0
15200, 2297554, 0, 0, 0
15300, 2101057, 0, 0, 0
15400, 2283186, 0, 0, 0
15500, 2481131, 0, 0, 0
15600, 2267744, 0, 0, 0
15700, 2200982, 0, 0, 0
15800, 2167704, 0, 0, 0
15900, 2024590, 0, 0, 0
16000, 2267948, 0, 0, 0
16100, 2006270, 0, 0, 0
16200, 2325127, 0, 0, 0
16300, 2127258, 0, 0, 0
16400, 2101208, 0, 0, 0
16500, 2214931, 0, 0, 0
16606, 2203562, 0, 0, 0
16700, 4221450, 0, 0, 0
16800, 3427930, 0, 0, 0
16900, 2068386, 0, 0, 0
17000, 2111128, 0, 0, 0
17100, 2261745, 0, 0, 0
17200, 2163684, 0, 0, 0
17300, 2130927, 0, 0, 0
17400, 2158198, 0, 0, 0
17500, 2294696, 0, 0, 0
17600, 2043813, 0, 0, 0
17700, 2620649, 0, 0, 0
17800, 2355511, 0, 0, 0
17900, 2158657, 0, 0, 0
18000, 2078571, 0, 0, 0
18100, 2194774, 0, 0, 0
18200, 2272742, 0, 0, 0
18300, 2136059, 0, 0, 0
18400, 2162823, 0, 0, 0
18500, 2160499, 0, 0, 0
18600, 2119066, 0, 0, 0
18700, 2336246, 0, 0, 0
18800, 2091433, 0, 0, 0
18900, 2019622, 0, 0, 0
19000, 2033877, 0, 0, 0
19100, 2287347, 0, 0, 0
19200, 2074830, 0, 0, 0
19300, 2188568, 0, 0, 0
19400, 2272412, 0, 0, 0
19500, 2059018, 0, 0, 0
19600, 2112136, 0, 0, 0
19700, 2231360, 0, 0, 0
19800, 2656634, 0, 0, 0
19900, 2165591, 0, 0, 0
20000, 3933615, 0, 0, 0
20100, 2017077, 0, 0, 0
20200, 1979471, 0, 0, 0
20300, 2228864, 0, 0, 0
20400, 2281143, 0, 0, 0
20500, 2059779, 0, 0, 0
20600, 2331668, 0, 0, 0
20700, 2305807, 0, 0, 0
20800, 2163395, 0, 0, 0
20900, 2145160, 0, 0, 0
21000, 2132366, 0, 0, 0
21100, 2047720, 0, 0, 0
21200, 2229091, 0, 0, 0
21300, 2223419, 0, 0, 0
21400, 2234911, 0, 0, 0
21500, 2033752, 0, 0, 0
21600, 2258339, 0, 0, 0
21700, 4265091, 0, 0, 0
21800, 1888352, 0, 0, 0
21900, 2007773, 0, 0, 0
22000, 2249819, 0, 0, 0
22100, 2239940, 0, 0, 0
22200, 2236083, 0, 0, 0
22300, 2139294, 0, 0, 0
22400, 2363968, 0, 0, 0
22500, 2401338, 0, 0, 0
22600, 2100555, 0, 0, 0
22700, 2259428, 0, 0, 0
22800, 2011547, 0, 0, 0
22900, 2222768, 0, 0, 0
23000, 2123234, 0, 0, 0
23100, 2090666, 0, 0, 0
23200, 2344282, 0, 0, 0
23300, 2035300, 0, 0, 0
23400, 2090824, 0, 0, 0
23500, 2194327, 0, 0, 0
23600, 2240762, 0, 0, 0
23700, 2232616, 0, 0, 0
23800, 2145449, 0, 0, 0
23900, 2295655, 0, 0, 0
24000, 2074182, 0, 0, 0
24100, 2170759, 0, 0, 0
24200, 2250244, 0, 0, 0
24300, 2054966, 0, 0, 0
24400, 2029282, 0, 0, 0
24500, 1957206, 0, 0, 0
24600, 2066522, 0, 0, 0
24700, 2282037, 0, 0, 0
