250, 30656, 0, 0, 0
350, 29960, 0, 0, 0
450, 31800, 0, 0, 0
550, 30400, 0, 0, 0
650, 30800, 0, 0, 0
749, 26464, 0, 0, 0
849, 29800, 0, 0, 0
949, 29600, 0, 0, 0
1049, 29360, 0, 0, 0
1149, 28960, 0, 0, 0
1250, 28920, 0, 0, 0
1350, 29640, 0, 0, 0
1450, 29280, 0, 0, 0
1550, 15320, 0, 0, 0
1650, 2040, 0, 0, 0
1749, 2060, 0, 0, 0
1849, 6880, 0, 0, 0
1949, 37440, 0, 0, 0
2049, 32160, 0, 0, 0
2150, 31200, 0, 0, 0
2250, 28600, 0, 0, 0
2350, 25760, 0, 0, 0
2450, 32760, 0, 0, 0
2550, 30040, 0, 0, 0
2650, 29160, 0, 0, 0
2749, 27757, 0, 0, 0
2849, 27720, 0, 0, 0
2949, 28600, 0, 0, 0
3049, 29280, 0, 0, 0
3149, 28760, 0, 0, 0
3250, 28600, 0, 0, 0
3350, 29000, 0, 0, 0
3450, 28040, 0, 0, 0
3550, 27400, 0, 0, 0
3650, 28360, 0, 0, 0
3749, 30787, 0, 0, 0
3849, 30960, 0, 0, 0
3949, 30680, 0, 0, 0
4049, 29480, 0, 0, 0
4149, 30880, 0, 0, 0
4249, 30280, 0, 0, 0
4349, 25520, 0, 0, 0
4450, 31120, 0, 0, 0
4550, 29920, 0, 0, 0
4650, 29920, 0, 0, 0
4749, 30060, 0, 0, 0
4849, 4400, 0, 0, 0
4949, 21240, 0, 0, 0
5049, 30080, 0, 0, 0
5149, 31920, 0, 0, 0
5249, 31640, 0, 0, 0
5349, 26520, 0, 0, 0
5449, 30800, 0, 0, 0
5550, 29760, 0, 0, 0
5650, 28400, 0, 0, 0
5749, 29858, 0, 0, 0
5849, 30000, 0, 0, 0
5949, 30720, 0, 0, 0
6049, 28040, 0, 0, 0
6149, 32520, 0, 0, 0
6249, 32160, 0, 0, 0
6349, 29040, 0, 0, 0
6449, 30400, 0, 0, 0
6550, 20760, 0, 0, 0
6650, 6880, 0, 0, 0
6749, 4929, 0, 0, 0
6849, 30040, 0, 0, 0
6949, 29000, 0, 0, 0
7049, 31560, 0, 0, 0
7149, 28720, 0, 0, 0
7249, 30160, 0, 0, 0
7349, 29560, 0, 0, 0
7449, 28200, 0, 0, 0
7549, 32560, 0, 0, 0
7650, 29480, 0, 0, 0
7749, 29292, 0, 0, 0
7849, 30320, 0, 0, 0
7949, 26360, 0, 0, 0
8049, 27600, 0, 0, 0
8149, 28240, 0, 0, 0
8249, 29120, 0, 0, 0
8349, 30880, 0, 0, 0
8449, 29280, 0, 0, 0
8549, 29240, 0, 0, 0
8649, 31520, 0, 0, 0
8750, 30120, 0, 0, 0
8850, 28640, 0, 0, 0
8950, 30680, 0, 0, 0
9050, 28360, 0, 0, 0
9150, 15120, 0, 0, 0
9249, 29575, 0, 0, 0
9349, 32240, 0, 0, 0
9449, 30720, 0, 0, 0
9549, 28160, 0, 0, 0
9649, 30240, 0, 0, 0
9749, 28440, 0, 0, 0
9850, 13120, 0, 0, 0
9950, 12200, 0, 0, 0
10050, 33520, 0, 0, 0
10150, 31000, 0, 0, 0
10249, 30141, 0, 0, 0
10349, 29040, 0, 0, 0
10449, 30360, 0, 0, 0
10549, 28280, 0, 0, 0
10649, 28280, 0, 0, 0
10749, 29000, 0, 0, 0
10849, 31960, 0, 0, 0
10949, 28000, 0, 0, 0
11050, 29840, 0, 0, 0
11150, 30120, 0, 0, 0
11249, 28686, 0, 0, 0
11349, 28640, 0, 0, 0
11449, 28440, 0, 0, 0
11549, 30120, 0, 0, 0
11649, 16280, 0, 0, 0
11749, 10040, 0, 0, 0
11849, 24520, 0, 0, 0
11949, 30640, 0, 0, 0
12050, 29600, 0, 0, 0
12150, 30320, 0, 0, 0
12249, 32484, 0, 0, 0
12349, 31240, 0, 0, 0
12449, 27360, 0, 0, 0
12549, 27600, 0, 0, 0
12649, 29160, 0, 0, 0
12749, 30920, 0, 0, 0
12849, 30040, 0, 0, 0
12949, 30080, 0, 0, 0
13049, 29560, 0, 0, 0
13149, 30600, 0, 0, 0
13250, 30680, 0, 0, 0
13350, 32240, 0, 0, 0
13450, 27600, 0, 0, 0
13550, 30520, 0, 0, 0
13650, 28200, 0, 0, 0
13749, 28444, 0, 0, 0
13849, 29680, 0, 0, 0
13949, 27320, 0, 0, 0
14049, 28160, 0, 0, 0
14149, 28120, 0, 0, 0
14250, 29120, 0, 0, 0
14350, 31520, 0, 0, 0
14450, 28520, 0, 0, 0
14550, 30240, 0, 0, 0
14650, 31040, 0, 0, 0
14749, 28808, 0, 0, 0
14849, 22200, 0, 0, 0
