250, 31488, 0, 0, 0
350, 29040, 0, 0, 0
450, 32920, 0, 0, 0
550, 29080, 0, 0, 0
650, 29960, 0, 0, 0
749, 31111, 0, 0, 0
849, 27600, 0, 0, 0
949, 29160, 0, 0, 0
1050, 29000, 0, 0, 0
1150, 30920, 0, 0, 0
1249, 27515, 0, 0, 0
1349, 29600, 0, 0, 0
1449, 29840, 0, 0, 0
1549, 7640, 0, 0, 0
1649, 2240, 0, 0, 0
1749, 3720, 0, 0, 0
1849, 12840, 0, 0, 0
1949, 26480, 0, 0, 0
2049, 31080, 0, 0, 0
2150, 30880, 0, 0, 0
2250, 29080, 0, 0, 0
2350, 25720, 0, 0, 0
2450, 28680, 0, 0, 0
2550, 28000, 0, 0, 0
2650, 28200, 0, 0, 0
2749, 28969, 0, 0, 0
2849, 27080, 0, 0, 0
2949, 30960, 0, 0, 0
3049, 30000, 0, 0, 0
3149, 29560, 0, 0, 0
3250, 26760, 0, 0, 0
3350, 29840, 0, 0, 0
3450, 26360, 0, 0, 0
3550, 28800, 0, 0, 0
3650, 30440, 0, 0, 0
3749, 28929, 0, 0, 0
3849, 30200, 0, 0, 0
3949, 27920, 0, 0, 0
4049, 29840, 0, 0, 0
4149, 28720, 0, 0, 0
4250, 27000, 0, 0, 0
4350, 27640, 0, 0, 0
4450, 29680, 0, 0, 0
4550, 29800, 0, 0, 0
4650, 28400, 0, 0, 0
4749, 24242, 0, 0, 0
4849, 4560, 0, 0, 0
4949, 21760, 0, 0, 0
5049, 31680, 0, 0, 0
5149, 29840, 0, 0, 0
5249, 30800, 0, 0, 0
5349, 31240, 0, 0, 0
5450, 31160, 0, 0, 0
5550, 31320, 0, 0, 0
5650, 29840, 0, 0, 0
5749, 28404, 0, 0, 0
5849, 30360, 0, 0, 0
5949, 31040, 0, 0, 0
6049, 28560, 0, 0, 0
6149, 27360, 0, 0, 0
6249, 31560, 0, 0, 0
6349, 29480, 0, 0, 0
6449, 27200, 0, 0, 0
6550, 14240, 0, 0, 0
6650, 7400, 0, 0, 0
6749, 12848, 0, 0, 0
6849, 32840, 0, 0, 0
6949, 30960, 0, 0, 0
7049, 27520, 0, 0, 0
7149, 29960, 0, 0, 0
7249, 31040, 0, 0, 0
7349, 27280, 0, 0, 0
7449, 30400, 0, 0, 0
7550, 30720, 0, 0, 0
7650, 24400, 0, 0, 0
7749, 27434, 0, 0, 0
7849, 29920, 0, 0, 0
7949, 30120, 0, 0, 0
8049, 33520, 0, 0, 0
8149, 31640, 0, 0, 0
8249, 30880, 0, 0, 0
8349, 28760, 0, 0, 0
8449, 30560, 0, 0, 0
8549, 30520, 0, 0, 0
8650, 30160, 0, 0, 0
8749, 28282, 0, 0, 0
8849, 27160, 0, 0, 0
8949, 30400, 0, 0, 0
9049, 25880, 0, 0, 0
9149, 23280, 0, 0, 0
9249, 29480, 0, 0, 0
9349, 30960, 0, 0, 0
9449, 28600, 0, 0, 0
9549, 30520, 0, 0, 0
9649, 28960, 0, 0, 0
9750, 28920, 0, 0, 0
9850, 8680, 0, 0, 0
9950, 17000, 0, 0, 0
10050, 31760, 0, 0, 0
10150, 29360, 0, 0, 0
10249, 32646, 0, 0, 0
10349, 30840, 0, 0, 0
10449, 24400, 0, 0, 0
10549, 30720, 0, 0, 0
10649, 30120, 0, 0, 0
10750, 28360, 0, 0, 0
10850, 29080, 0, 0, 0
10950, 27520, 0, 0, 0
11050, 30640, 0, 0, 0
11150, 29920, 0, 0, 0
11249, 30303, 0, 0, 0
11349, 28920, 0, 0, 0
11449, 30800, 0, 0, 0
11549, 25840, 0, 0, 0
11649, 19680, 0, 0, 0
11749, 2800, 0, 0, 0
11849, 30960, 0, 0, 0
11950, 29640, 0, 0, 0
12050, 31480, 0, 0, 0
12150, 29080, 0, 0, 0
12249, 30585, 0, 0, 0
12349, 32600, 0, 0, 0
12449, 29760, 0, 0, 0
12549, 30080, 0, 0, 0
12649, 29760, 0, 0, 0
12749, 33280, 0, 0, 0
12849, 28840, 0, 0, 0
12949, 31560, 0, 0, 0
13050, 31120, 0, 0, 0
13150, 28840, 0, 0, 0
13249, 30060, 0, 0, 0
13349, 27160, 0, 0, 0
13449, 27080, 0, 0, 0
13549, 27240, 0, 0, 0
13649, 28160, 0, 0, 0
13749, 30800, 0, 0, 0
13849, 30040, 0, 0, 0
13949, 27160, 0, 0, 0
14050, 31840, 0, 0, 0
14150, 27720, 0, 0, 0
14249, 28404, 0, 0, 0
14349, 27160, 0, 0, 0
14449, 28080, 0, 0, 0
14549, 28800, 0, 0, 0
