100, 1993866, 0, 0, 0
200, 2060837, 0, 0, 0
300, 2126522, 0, 0, 0
400, 2417701, 0, 0, 0
500, 1973734, 0, 0, 0
600, 2052142, 0, 0, 0
700, 2253038, 0, 0, 0
800, 2169390, 0, 0, 0
900, 2052745, 0, 0, 0
1000, 2202964, 0, 0, 0
1100, 2039414, 0, 0, 0
1200, 2125325, 0, 0, 0
1300, 2109578, 0, 0, 0
1400, 2245114, 0, 0, 0
1523, 2159271, 0, 0, 0
1602, 20503605, 0, 0, 0
1706, 29361020, 0, 0, 0
1800, 17634766, 0, 0, 0
1900, 3175703, 0, 0, 0
2000, 1940468, 0, 0, 0
2100, 1914898, 0, 0, 0
2200, 2001438, 0, 0, 0
2300, 2540234, 0, 0, 0
2400, 2120180, 0, 0, 0
2500, 2006001, 0, 0, 0
2600, 2230752, 0, 0, 0
2700, 2140627, 0, 0, 0
2800, 2142630, 0, 0, 0
2900, 2039411, 0, 0, 0
3000, 2120888, 0, 0, 0
3100, 2207286, 0, 0, 0
3200, 1930633, 0, 0, 0
3300, 2361578, 0, 0, 0
3400, 2242855, 0, 0, 0
3500, 2338909, 0, 0, 0
3600, 2242677, 0, 0, 0
3700, 2222375, 0, 0, 0
3800, 2116323, 0, 0, 0
3900, 2092418, 0, 0, 0
4000, 2188054, 0, 0, 0
4100, 2047958, 0, 0, 0
4200, 2139922, 0, 0, 0
4300, 2573708, 0, 0, 0
4400, 2090047, 0, 0, 0
4500, 2031454, 0, 0, 0
4600, 2139794, 0, 0, 0
4700, 2299712, 0, 0, 0
4802, 3806963, 0, 0, 0
4900, 6268388, 0, 0, 0
5000, 1972885, 0, 0, 0
5100, 2083875, 0, 0, 0
5200, 2329591, 0, 0, 0
5300, 2146807, 0, 0, 0
5400, 2174020, 0, 0, 0
5500, 2136260, 0, 0, 0
5600, 2259632, 0, 0, 0
5700, 2160396, 0, 0, 0
5800, 2072083, 0, 0, 0
5900, 1992981, 0, 0, 0
6000, 2367133, 0, 0, 0
6100, 2051593, 0, 0, 0
6200, 2133159, 0, 0, 0
6300, 2345103, 0, 0, 0
6400, 2312648, 0, 0, 0
6500, 2262446, 0, 0, 0
6600, 20012601, 0, 0, 0
6701, 7562478, 0, 0, 0
6800, 3732373, 0, 0, 0
6900, 2082148, 0, 0, 0
7000, 2087717, 0, 0, 0
7100, 2068551, 0, 0, 0
7200, 2124468, 0, 0, 0
7300, 1968111, 0, 0, 0
7400, 2288505, 0, 0, 0
7500, 2191323, 0, 0, 0
7600, 2295438, 0, 0, 0
7700, 2091345, 0, 0, 0
7800, 2240966, 0, 0, 0
7900, 2187637, 0, 0, 0
8000, 1933148, 0, 0, 0
8100, 2214487, 0, 0, 0
8200, 2134596, 0, 0, 0
8300, 2060400, 0, 0, 0
8400, 2489542, 0, 0, 0
8500, 2150043, 0, 0, 0
8600, 2152005, 0, 0, 0
8700, 2104767, 0, 0, 0
8800, 2156666, 0, 0, 0
8900, 2186440, 0, 0, 0
9000, 2186839, 0, 0, 0
9100, 3745538, 0, 0, 0
9200, 2065655, 0, 0, 0
9300, 2033128, 0, 0, 0
9400, 1957306, 0, 0, 0
9500, 2194233, 0, 0, 0
9600, 2237528, 0, 0, 0
9700, 2175088, 0, 0, 0
9800, 2225261, 0, 0, 0
9900, 10901391, 0, 0, 0
10000, 3032831, 0, 0, 0
10100, 2031694, 0, 0, 0
10200, 2089060, 0, 0, 0
10300, 2067868, 0, 0, 0
10400, 2239516, 0, 0, 0
10500, 2328483, 0, 0, 0
10600, 2195172, 0, 0, 0
10700, 2156531, 0, 0, 0
10800, 2267525, 0, 0, 0
10900, 2288196, 0, 0, 0
11000, 2267501, 0, 0, 0
11100, 2099445, 0, 0, 0
11200, 2114903, 0, 0, 0
11300, 2410260, 0, 0, 0
11400, 2081646, 0, 0, 0
11500, 2114338, 0, 0, 0
11600, 3019867, 0, 0, 0
11700, 3464097, 0, 0, 0
11800, 5660496, 0, 0, 0
11900, 1988110, 0, 0, 0
12000, 2010987, 0, 0, 0
12100, 2007826, 0, 0, 0
12200, 2046999, 0, 0, 0
12300, 1973823, 0, 0, 0
12400, 2044262, 0, 0, 0
12500, 2298893, 0, 0, 0
12600, 2160613, 0, 0, 0
12700, 2247690, 0, 0, 0
12800, 2231924, 0, 0, 0
12900, 2150342, 0, 0, 0
13000, 2211567, 0, 0, 0
13100, 2102548, 0, 0, 0
13200, 2122350, 0, 0, 0
13300, 2093059, 0, 0, 0
13400, 2237303, 0, 0, 0
13500, 2223866, 0, 0, 0
13600, 2241298, 0, 0, 0
13700, 2432895, 0, 0, 0
13800, 2414864, 0, 0, 0
13900, 2213568, 0, 0, 0
14000, 2261229, 0, 0, 0
14100, 2394995, 0, 0, 0
14200, 2030292, 0, 0, 0
14300, 2072873, 0, 0, 0
14400, 2194624, 0, 0, 0
14500, 2068100, 0, 0, 0
14600, 2114264, 0, 0, 0
14700, 2243990, 0, 0, 0
14800, 2198548, 0, 0, 0
14900, 4166599, 0, 0, 0
15000, 2276210, 0, 0, 0
15100, 2004616, 0, 0, 0
15200, 2015080, 0, 0, 0
15300, 2123272, 0, 0, 0
15400, 2060261, 0, 0, 0
15500, 2020932, 0, 0, 0
15600, 2213563, 0, 0, 0
15700, 2232382, 0, 0, 0
15800, 2277742, 0, 0, 0
15900, 2106547, 0, 0, 0
16000, 2179767, 0, 0, 0
16100, 2170948, 0, 0, 0
16200, 2358767, 0, 0, 0
16300, 2220616, 0, 0, 0
16400, 2345788, 0, 0, 0
16500, 2202194, 0, 0, 0
16605, 2525714, 0, 0, 0
16700, 3044443, 0, 0, 0
16800, 2968425, 0, 0, 0
16900, 1942196, 0, 0, 0
17000, 2034233, 0, 0, 0
17100, 2246516, 0, 0, 0
17200, 2135215, 0, 0, 0
17300, 2251349, 0, 0, 0
17400, 2190894, 0, 0, 0
17500, 2176923, 0, 0, 0
17600, 2436291, 0, 0, 0
17700, 2187943, 0, 0, 0
17800, 2298017, 0, 0, 0
17900, 2266786, 0, 0, 0
18000, 2223480, 0, 0, 0
18100, 2106973, 0, 0, 0
18200, 2145842, 0, 0, 0
18300, 2106207, 0, 0, 0
18400, 2181443, 0, 0, 0
18500, 2191707, 0, 0, 0
18600, 2239126, 0, 0, 0
18700, 2389549, 0, 0, 0
18800, 2265023, 0, 0, 0
18900, 2472796, 0, 0, 0
19000, 1918076, 0, 0, 0
19100, 2302621, 0, 0, 0
19200, 2317334, 0, 0, 0
19300, 2274813, 0, 0, 0
19400, 2123968, 0, 0, 0
19500, 2135698, 0, 0, 0
19600, 2221736, 0, 0, 0
19700, 2084964, 0, 0, 0
19800, 2800494, 0, 0, 0
19901, 2991601, 0, 0, 0
20000, 3075030, 0, 0, 0
20100, 2194634, 0, 0, 0
20200, 2235286, 0, 0, 0
20300, 2215459, 0, 0, 0
20400, 2204666, 0, 0, 0
20500, 2115412, 0, 0, 0
20600, 2172215, 0, 0, 0
20700, 2279189, 0, 0, 0
20800, 2245404, 0, 0, 0
20900, 2219693, 0, 0, 0
21000, 2163410, 0, 0, 0
21100, 2114393, 0, 0, 0
21200, 2307567, 0, 0, 0
21300, 2221262, 0, 0, 0
21400, 2121549, 0, 0, 0
21500, 2218688, 0, 0, 0
21610, 2438126, 0, 0, 0
21700, 3305928, 0, 0, 0
21800, 2045881, 0, 0, 0
21900, 2390958, 0, 0, 0
22000, 2089972, 0, 0, 0
22100, 2232966, 0, 0, 0
22200, 2148011, 0, 0, 0
22300, 2368125, 0, 0, 0
22400, 2163461, 0, 0, 0
22500, 2067421, 0, 0, 0
22600, 2178516, 0, 0, 0
22700, 2056948, 0, 0, 0
22800, 2250660, 0, 0, 0
22900, 2201177, 0, 0, 0
23000, 2220046, 0, 0, 0
23100, 2352870, 0, 0, 0
23200, 2165687, 0, 0, 0
23300, 2098979, 0, 0, 0
23400, 2137813, 0, 0, 0
23500, 2394097, 0, 0, 0
23600, 2299136, 0, 0, 0
23700, 2227086, 0, 0, 0
23800, 2150161, 0, 0, 0
23900, 2155752, 0, 0, 0
24000, 2185348, 0, 0, 0
24100, 2314595, 0, 0, 0
24200, 2139104, 0, 0, 0
24300, 2060181, 0, 0, 0
24400, 2363695, 0, 0, 0
24500, 2157042, 0, 0, 0
24600, 2106484, 0, 0, 0
24700, 2153682, 0, 0, 0
24800, 2466398, 0, 0, 0
24900, 2738936, 0, 0, 0
25000, 3380636, 0, 0, 0
25100, 2161847, 0, 0, 0
25200, 2149247, 0, 0, 0
25300, 2054709, 0, 0, 0
25400, 2085220, 0, 0, 0
25500, 2236776, 0, 0, 0
25600, 2184986, 0, 0, 0
25700, 2282449, 0, 0, 0
25800, 2144611, 0, 0, 0
25900, 2182631, 0, 0, 0
26000, 2249507, 0, 0, 0
26100, 2214908, 0, 0, 0
26200, 2229599, 0, 0, 0
26300, 2145524, 0, 0, 0
26400, 2118655, 0, 0, 0
26500, 2225148, 0, 0, 0
26600, 2314937, 0, 0, 0
26700, 2010300, 0, 0, 0
26800, 4356822, 0, 0, 0
26900, 2259306, 0, 0, 0
27000, 1943575, 0, 0, 0
27100, 2295964, 0, 0, 0
27200, 2196239, 0, 0, 0
27300, 2083937, 0, 0, 0
27400, 2150188, 0, 0, 0
27500, 2256518, 0, 0, 0
27600, 2156872, 0, 0, 0
27700, 2270063, 0, 0, 0
27800, 2147172, 0, 0, 0
27900, 2193307, 0, 0, 0
28000, 2295814, 0, 0, 0
28100, 2378838, 0, 0, 0
28200, 2140105, 0, 0, 0
28300, 2366121, 0, 0, 0
28400, 2125666, 0, 0, 0
28500, 2426405, 0, 0, 0
28600, 2209949, 0, 0, 0
28700, 2267605, 0, 0, 0
28800, 2165037, 0, 0, 0
28900, 2196088, 0, 0, 0
29000, 2229204, 0, 0, 0
29100, 2211399, 0, 0, 0
29200, 2046186, 0, 0, 0
29300, 2046522, 0, 0, 0
29400, 2317657, 0, 0, 0
29500, 2225865, 0, 0, 0
29600, 2185654, 0, 0, 0
29700, 1981538, 0, 0, 0
29800, 2266367, 0, 0, 0
29900, 2162786, 0, 0, 0
30000, 2464146, 0, 0, 0
30100, 2017279, 0, 0, 0
30200, 2196929, 0, 0, 0
30300, 2328978, 0, 0, 0
30400, 2263535, 0, 0, 0
30500, 2134930, 0, 0, 0
30600, 2229491, 0, 0, 0
30700, 2133432, 0, 0, 0
30800, 2178503, 0, 0, 0
30900, 2283409, 0, 0, 0
31000, 2301664, 0, 0, 0
31100, 2312012, 0, 0, 0
31200, 2116077, 0, 0, 0
31300, 2250540, 0, 0, 0
31400, 2072702, 0, 0, 0
31500, 2115069, 0, 0, 0
31600, 2015623, 0, 0, 0
31703, 3047564, 0, 0, 0
