100, 7417, 0, 0, 0
200, 7083, 0, 0, 0
300, 6739, 0, 0, 0
400, 6890, 0, 0, 0
500, 6804, 0, 0, 0
600, 6874, 0, 0, 0
700, 6843, 0, 0, 0
800, 7051, 0, 0, 0
900, 6813, 0, 0, 0
1000, 7135, 0, 0, 0
1100, 6694, 0, 0, 0
1200, 6849, 0, 0, 0
1300, 7026, 0, 0, 0
1400, 7314, 0, 0, 0
1514, 7012, 0, 0, 0
1600, 5717, 0, 0, 0
1704, 7229, 0, 0, 0
1815, 5310, 0, 0, 0
1900, 6906, 0, 0, 0
2000, 7489, 0, 0, 0
2100, 7132, 0, 0, 0
2200, 6858, 0, 0, 0
2300, 6744, 0, 0, 0
2400, 7243, 0, 0, 0
2500, 7627, 0, 0, 0
2600, 6881, 0, 0, 0
2700, 7038, 0, 0, 0
2800, 6663, 0, 0, 0
2900, 6663, 0, 0, 0
3000, 6947, 0, 0, 0
3100, 6980, 0, 0, 0
3200, 7177, 0, 0, 0
3300, 7032, 0, 0, 0
3400, 7026, 0, 0, 0
3500, 6890, 0, 0, 0
3600, 7238, 0, 0, 0
3700, 6984, 0, 0, 0
3800, 6954, 0, 0, 0
3900, 7258, 0, 0, 0
4000, 6853, 0, 0, 0
4100, 7440, 0, 0, 0
4200, 7307, 0, 0, 0
4300, 7646, 0, 0, 0
4400, 6845, 0, 0, 0
4500, 7168, 0, 0, 0
4600, 7356, 0, 0, 0
4700, 6698, 0, 0, 0
4800, 6636, 0, 0, 0
4900, 5905, 0, 0, 0
5000, 7260, 0, 0, 0
5100, 6934, 0, 0, 0
5200, 6953, 0, 0, 0
5300, 6638, 0, 0, 0
5400, 7000, 0, 0, 0
5500, 7264, 0, 0, 0
5600, 7236, 0, 0, 0
5700, 6686, 0, 0, 0
5800, 6751, 0, 0, 0
5900, 6603, 0, 0, 0
6000, 7143, 0, 0, 0
6100, 7080, 0, 0, 0
6200, 7179, 0, 0, 0
6300, 6883, 0, 0, 0
6400, 7453, 0, 0, 0
6500, 6796, 0, 0, 0
6600, 5891, 0, 0, 0
6700, 5852, 0, 0, 0
6800, 7344, 0, 0, 0
6900, 7555, 0, 0, 0
7000, 6803, 0, 0, 0
7100, 6618, 0, 0, 0
7200, 7073, 0, 0, 0
7300, 6877, 0, 0, 0
7400, 6780, 0, 0, 0
7500, 6403, 0, 0, 0
7600, 6582, 0, 0, 0
7700, 6566, 0, 0, 0
7800, 6602, 0, 0, 0
7900, 6981, 0, 0, 0
8000, 6882, 0, 0, 0
8100, 7074, 0, 0, 0
8200, 6616, 0, 0, 0
8300, 6776, 0, 0, 0
8400, 6852, 0, 0, 0
8500, 6888, 0, 0, 0
8600, 6715, 0, 0, 0
8700, 6885, 0, 0, 0
8800, 7077, 0, 0, 0
8900, 7316, 0, 0, 0
9000, 6649, 0, 0, 0
9100, 6119, 0, 0, 0
9200, 7262, 0, 0, 0
9300, 6788, 0, 0, 0
9400, 6757, 0, 0, 0
9500, 6589, 0, 0, 0
9600, 7371, 0, 0, 0
9700, 7054, 0, 0, 0
9812, 6491, 0, 0, 0
9900, 5540, 0, 0, 0
10000, 7731, 0, 0, 0
10100, 7450, 0, 0, 0
10200, 6877, 0, 0, 0
10300, 7080, 0, 0, 0
10400, 6993, 0, 0, 0
10500, 7099, 0, 0, 0
10600, 6852, 0, 0, 0
10700, 7450, 0, 0, 0
10800, 7194, 0, 0, 0
10900, 6668, 0, 0, 0
11000, 6874, 0, 0, 0
11100, 7180, 0, 0, 0
11200, 6971, 0, 0, 0
11300, 7051, 0, 0, 0
11400, 6906, 0, 0, 0
11500, 7276, 0, 0, 0
11600, 6020, 0, 0, 0
11700, 7415, 0, 0, 0
11800, 7361, 0, 0, 0
11900, 7328, 0, 0, 0
12000, 6794, 0, 0, 0
12100, 6749, 0, 0, 0
12200, 6963, 0, 0, 0
12300, 6955, 0, 0, 0
12400, 6367, 0, 0, 0
12500, 6941, 0, 0, 0
12600, 7358, 0, 0, 0
12700, 7380, 0, 0, 0
12800, 6382, 0, 0, 0
12900, 6435, 0, 0, 0
13000, 7166, 0, 0, 0
13100, 6871, 0, 0, 0
13200, 6588, 0, 0, 0
13300, 6443, 0, 0, 0
13400, 6725, 0, 0, 0
13500, 7053, 0, 0, 0
13600, 6539, 0, 0, 0
13700, 6774, 0, 0, 0
13800, 7156, 0, 0, 0
13900, 7028, 0, 0, 0
14000, 7146, 0, 0, 0
14100, 6546, 0, 0, 0
14200, 6883, 0, 0, 0
14300, 7427, 0, 0, 0
14400, 7081, 0, 0, 0
14500, 6716, 0, 0, 0
14600, 6826, 0, 0, 0
14700, 7285, 0, 0, 0
14800, 6808, 0, 0, 0
14900, 6694, 0, 0, 0
15000, 7237, 0, 0, 0
15100, 6821, 0, 0, 0
15200, 7368, 0, 0, 0
15300, 7017, 0, 0, 0
15400, 7042, 0, 0, 0
15500, 7104, 0, 0, 0
15600, 6665, 0, 0, 0
15700, 6831, 0, 0, 0
15800, 6960, 0, 0, 0
15900, 7384, 0, 0, 0
16000, 6805, 0, 0, 0
16100, 6979, 0, 0, 0
16200, 6576, 0, 0, 0
16300, 7295, 0, 0, 0
16400, 6964, 0, 0, 0
16500, 7033, 0, 0, 0
16603, 7041, 0, 0, 0
16702, 7597, 0, 0, 0
16800, 7262, 0, 0, 0
16900, 6809, 0, 0, 0
17000, 6357, 0, 0, 0
17100, 6791, 0, 0, 0
17200, 6848, 0, 0, 0
17300, 6819, 0, 0, 0
17400, 6934, 0, 0, 0
17500, 6712, 0, 0, 0
17600, 6810, 0, 0, 0
17700, 6503, 0, 0, 0
17800, 6539, 0, 0, 0
17900, 7382, 0, 0, 0
18000, 6748, 0, 0, 0
18100, 7125, 0, 0, 0
18200, 6819, 0, 0, 0
18300, 7484, 0, 0, 0
18400, 7265, 0, 0, 0
18500, 6937, 0, 0, 0
18600, 7154, 0, 0, 0
18700, 7182, 0, 0, 0
18800, 6571, 0, 0, 0
18900, 6806, 0, 0, 0
19000, 7587, 0, 0, 0
19100, 6796, 0, 0, 0
19200, 7091, 0, 0, 0
19300, 7023, 0, 0, 0
19400, 7013, 0, 0, 0
19500, 7227, 0, 0, 0
19600, 6713, 0, 0, 0
19700, 7111, 0, 0, 0
19800, 6508, 0, 0, 0
19900, 7493, 0, 0, 0
20000, 7200, 0, 0, 0
20100, 6959, 0, 0, 0
20200, 6714, 0, 0, 0
20300, 6995, 0, 0, 0
20400, 7269, 0, 0, 0
20500, 6657, 0, 0, 0
20600, 6978, 0, 0, 0
20700, 6678, 0, 0, 0
20800, 6739, 0, 0, 0
20900, 6729, 0, 0, 0
21000, 7497, 0, 0, 0
21100, 7269, 0, 0, 0
21200, 7341, 0, 0, 0
21300, 7073, 0, 0, 0
21400, 7541, 0, 0, 0
21500, 6942, 0, 0, 0
21608, 6216, 0, 0, 0
21700, 7693, 0, 0, 0
21800, 7476, 0, 0, 0
21900, 6513, 0, 0, 0
22000, 6252, 0, 0, 0
22100, 7786, 0, 0, 0
22200, 7528, 0, 0, 0
22300, 7119, 0, 0, 0
22400, 6751, 0, 0, 0
22500, 6835, 0, 0, 0
22600, 6619, 0, 0, 0
22700, 7068, 0, 0, 0
22800, 7181, 0, 0, 0
22900, 7477, 0, 0, 0
23000, 6870, 0, 0, 0
23100, 6605, 0, 0, 0
23200, 6893, 0, 0, 0
23300, 6733, 0, 0, 0
23400, 6959, 0, 0, 0
23500, 6734, 0, 0, 0
23600, 7168, 0, 0, 0
23700, 7386, 0, 0, 0
23800, 7116, 0, 0, 0
23900, 6975, 0, 0, 0
24000, 7151, 0, 0, 0
24100, 6861, 0, 0, 0
24200, 6951, 0, 0, 0
24300, 6820, 0, 0, 0
24400, 7591, 0, 0, 0
24500, 6575, 0, 0, 0
24600, 7498, 0, 0, 0
24700, 6872, 0, 0, 0
24800, 7567, 0, 0, 0
24900, 6859, 0, 0, 0
25000, 7134, 0, 0, 0
25100, 7588, 0, 0, 0
25200, 6699, 0, 0, 0
25300, 6604, 0, 0, 0
25400, 7374, 0, 0, 0
25500, 6452, 0, 0, 0
25600, 6423, 0, 0, 0
25700, 7069, 0, 0, 0
25800, 6498, 0, 0, 0
25900, 6764, 0, 0, 0
26000, 6733, 0, 0, 0
26100, 7043, 0, 0, 0
26200, 6407, 0, 0, 0
26300, 7336, 0, 0, 0
26400, 6821, 0, 0, 0
26500, 6813, 0, 0, 0
