250, 7964, 0, 0, 0
350, 6880, 0, 0, 0
450, 7790, 0, 0, 0
550, 7360, 0, 0, 0
650, 7310, 0, 0, 0
749, 6969, 0, 0, 0
849, 6970, 0, 0, 0
949, 7780, 0, 0, 0
1050, 7500, 0, 0, 0
1150, 7310, 0, 0, 0
1249, 7444, 0, 0, 0
1349, 7330, 0, 0, 0
1449, 7560, 0, 0, 0
1549, 3100, 0, 0, 0
1649, 520, 0, 0, 0
1749, 510, 0, 0, 0
1849, 3190, 0, 0, 0
1950, 8290, 0, 0, 0
2050, 7550, 0, 0, 0
2150, 8310, 0, 0, 0
2249, 8242, 0, 0, 0
2349, 5920, 0, 0, 0
2449, 8350, 0, 0, 0
2549, 7670, 0, 0, 0
2649, 7210, 0, 0, 0
2749, 8180, 0, 0, 0
2849, 7470, 0, 0, 0
2950, 7130, 0, 0, 0
3050, 6780, 0, 0, 0
3150, 7580, 0, 0, 0
3249, 7828, 0, 0, 0
3349, 7200, 0, 0, 0
3449, 6680, 0, 0, 0
3549, 7130, 0, 0, 0
3649, 7760, 0, 0, 0
3749, 7560, 0, 0, 0
3850, 7460, 0, 0, 0
3950, 7240, 0, 0, 0
4050, 6940, 0, 0, 0
4150, 7790, 0, 0, 0
4249, 7121, 0, 0, 0
4349, 6920, 0, 0, 0
4449, 7500, 0, 0, 0
4549, 7640, 0, 0, 0
4649, 7510, 0, 0, 0
4750, 6420, 0, 0, 0
4850, 1220, 0, 0, 0
4950, 5750, 0, 0, 0
5050, 7690, 0, 0, 0
5150, 7520, 0, 0, 0
5249, 7282, 0, 0, 0
5349, 6880, 0, 0, 0
5449, 7820, 0, 0, 0
5549, 7780, 0, 0, 0
5649, 6790, 0, 0, 0
5750, 7580, 0, 0, 0
5850, 7440, 0, 0, 0
5950, 7740, 0, 0, 0
6050, 6720, 0, 0, 0
6150, 7460, 0, 0, 0
6249, 6858, 0, 0, 0
6349, 7380, 0, 0, 0
6449, 7410, 0, 0, 0
6549, 4820, 0, 0, 0
6650, 1990, 0, 0, 0
6749, 2636, 0, 0, 0
6849, 7660, 0, 0, 0
6949, 7820, 0, 0, 0
7049, 7410, 0, 0, 0
7149, 7570, 0, 0, 0
7249, 7550, 0, 0, 0
7349, 7720, 0, 0, 0
7449, 7180, 0, 0, 0
7550, 7430, 0, 0, 0
7650, 6230, 0, 0, 0
7749, 6676, 0, 0, 0
7849, 6680, 0, 0, 0
