100, 7189, 0, 0, 0
200, 6608, 0, 0, 0
300, 7165, 0, 0, 0
400, 7250, 0, 0, 0
500, 6649, 0, 0, 0
600, 6527, 0, 0, 0
700, 6623, 0, 0, 0
800, 7110, 0, 0, 0
900, 7124, 0, 0, 0
1000, 7349, 0, 0, 0
1100, 6391, 0, 0, 0
1200, 7415, 0, 0, 0
1300, 6947, 0, 0, 0
1400, 6881, 0, 0, 0
1525, 6955, 0, 0, 0
1606, 8191, 0, 0, 0
1711, 5022, 0, 0, 0
1800, 5883, 0, 0, 0
1900, 7176, 0, 0, 0
2000, 7256, 0, 0, 0
2100, 7246, 0, 0, 0
2200, 6808, 0, 0, 0
2300, 6887, 0, 0, 0
2400, 7266, 0, 0, 0
2500, 6279, 0, 0, 0
2600, 6284, 0, 0, 0
2700, 6895, 0, 0, 0
2800, 6729, 0, 0, 0
2900, 6842, 0, 0, 0
3000, 6936, 0, 0, 0
3100, 6840, 0, 0, 0
3200, 6974, 0, 0, 0
3300, 6917, 0, 0, 0
3400, 5949, 0, 0, 0
3500, 7193, 0, 0, 0
3600, 6957, 0, 0, 0
3700, 7430, 0, 0, 0
3800, 7234, 0, 0, 0
3900, 7143, 0, 0, 0
4000, 7307, 0, 0, 0
4100, 7772, 0, 0, 0
4200, 7364, 0, 0, 0
4300, 6305, 0, 0, 0
4400, 6759, 0, 0, 0
4500, 7195, 0, 0, 0
4600, 7420, 0, 0, 0
4700, 7043, 0, 0, 0
4801, 6637, 0, 0, 0
4900, 6794, 0, 0, 0
5000, 7545, 0, 0, 0
5100, 6778, 0, 0, 0
5200, 6325, 0, 0, 0
5300, 6579, 0, 0, 0
5400, 6750, 0, 0, 0
5500, 7279, 0, 0, 0
5600, 7151, 0, 0, 0
5700, 7040, 0, 0, 0
5800, 7077, 0, 0, 0
5900, 7019, 0, 0, 0
6000, 6683, 0, 0, 0
6100, 7131, 0, 0, 0
6200, 7144, 0, 0, 0
6300, 6691, 0, 0, 0
6400, 6899, 0, 0, 0
6500, 6622, 0, 0, 0
6601, 5926, 0, 0, 0
6700, 6008, 0, 0, 0
6800, 6775, 0, 0, 0
6900, 7105, 0, 0, 0
7000, 6973, 0, 0, 0
7100, 6306, 0, 0, 0
7200, 6692, 0, 0, 0
7300, 6430, 0, 0, 0
7400, 6613, 0, 0, 0
7500, 6871, 0, 0, 0
7600, 6624, 0, 0, 0
7700, 6977, 0, 0, 0
7800, 6738, 0, 0, 0
7900, 7421, 0, 0, 0
8000, 6667, 0, 0, 0
8100, 6943, 0, 0, 0
8200, 6460, 0, 0, 0
8300, 6861, 0, 0, 0
8400, 7167, 0, 0, 0
8500, 7265, 0, 0, 0
8600, 7334, 0, 0, 0
8700, 7362, 0, 0, 0
8800, 6555, 0, 0, 0
8900, 6299, 0, 0, 0
9000, 7211, 0, 0, 0
9100, 6242, 0, 0, 0
9200, 7288, 0, 0, 0
9300, 6840, 0, 0, 0
9400, 6590, 0, 0, 0
9500, 7095, 0, 0, 0
9600, 7310, 0, 0, 0
9700, 7190, 0, 0, 0
9800, 6604, 0, 0, 0
9904, 5506, 0, 0, 0
10000, 7151, 0, 0, 0
10100, 7187, 0, 0, 0
10200, 6346, 0, 0, 0
10300, 6983, 0, 0, 0
10400, 6759, 0, 0, 0
10500, 6765, 0, 0, 0
10600, 7032, 0, 0, 0
10700, 7212, 0, 0, 0
10800, 7209, 0, 0, 0
10900, 7219, 0, 0, 0
11000, 6860, 0, 0, 0
11100, 7125, 0, 0, 0
11200, 6705, 0, 0, 0
11300, 6938, 0, 0, 0
11400, 6811, 0, 0, 0
11500, 7275, 0, 0, 0
11600, 6629, 0, 0, 0
11702, 7421, 0, 0, 0
11800, 7158, 0, 0, 0
11900, 7625, 0, 0, 0
12000, 7662, 0, 0, 0
12100, 6771, 0, 0, 0
12200, 6443, 0, 0, 0
12300, 6999, 0, 0, 0
12400, 6648, 0, 0, 0
12500, 6644, 0, 0, 0
12600, 7902, 0, 0, 0
12700, 7194, 0, 0, 0
12800, 6850, 0, 0, 0
12900, 6671, 0, 0, 0
13000, 7069, 0, 0, 0
13100, 6943, 0, 0, 0
13200, 7169, 0, 0, 0
13300, 7519, 0, 0, 0
13400, 6445, 0, 0, 0
13500, 7287, 0, 0, 0
13600, 6770, 0, 0, 0
13700, 6868, 0, 0, 0
13800, 7112, 0, 0, 0
13900, 6840, 0, 0, 0
14000, 7008, 0, 0, 0
14100, 6379, 0, 0, 0
14200, 7121, 0, 0, 0
14300, 7395, 0, 0, 0
14400, 6740, 0, 0, 0
14500, 6900, 0, 0, 0
14600, 7083, 0, 0, 0
14700, 7282, 0, 0, 0
14800, 7436, 0, 0, 0
14900, 6878, 0, 0, 0
15000, 7765, 0, 0, 0
15100, 6135, 0, 0, 0
15200, 7260, 0, 0, 0
15300, 6833, 0, 0, 0
15400, 7267, 0, 0, 0
15500, 7335, 0, 0, 0
15600, 6630, 0, 0, 0
15700, 6736, 0, 0, 0
15800, 6588, 0, 0, 0
15900, 7282, 0, 0, 0
16000, 6956, 0, 0, 0
16100, 6866, 0, 0, 0
16200, 7211, 0, 0, 0
16300, 6698, 0, 0, 0
16400, 6593, 0, 0, 0
16500, 7276, 0, 0, 0
16610, 7021, 0, 0, 0
16702, 6898, 0, 0, 0
16800, 7671, 0, 0, 0
16900, 7016, 0, 0, 0
17000, 6416, 0, 0, 0
17100, 6734, 0, 0, 0
17200, 7166, 0, 0, 0
17300, 7149, 0, 0, 0
17400, 6851, 0, 0, 0
17500, 7031, 0, 0, 0
17600, 6313, 0, 0, 0
17700, 6318, 0, 0, 0
17800, 7208, 0, 0, 0
17900, 7312, 0, 0, 0
18000, 6770, 0, 0, 0
18100, 7053, 0, 0, 0
18200, 7060, 0, 0, 0
18300, 7256, 0, 0, 0
18400, 6670, 0, 0, 0
18500, 6947, 0, 0, 0
18600, 7358, 0, 0, 0
18700, 6876, 0, 0, 0
18800, 7383, 0, 0, 0
18900, 6855, 0, 0, 0
19000, 7037, 0, 0, 0
19100, 6827, 0, 0, 0
19200, 7026, 0, 0, 0
19300, 6665, 0, 0, 0
19400, 6798, 0, 0, 0
19500, 6779, 0, 0, 0
19600, 7192, 0, 0, 0
19700, 7303, 0, 0, 0
19800, 6659, 0, 0, 0
19900, 6488, 0, 0, 0
20000, 7128, 0, 0, 0
20100, 7004, 0, 0, 0
20200, 6797, 0, 0, 0
20300, 6509, 0, 0, 0
20400, 7491, 0, 0, 0
20500, 6812, 0, 0, 0
20600, 6780, 0, 0, 0
20700, 6339, 0, 0, 0
20800, 6905, 0, 0, 0
20900, 6817, 0, 0, 0
21000, 7421, 0, 0, 0
21100, 6727, 0, 0, 0
21200, 7510, 0, 0, 0
21300, 7426, 0, 0, 0
21400, 7369, 0, 0, 0
21500, 7346, 0, 0, 0
21614, 6382, 0, 0, 0
21700, 7537, 0, 0, 0
21800, 7301, 0, 0, 0
21900, 7090, 0, 0, 0
22000, 6843, 0, 0, 0
22100, 7146, 0, 0, 0
22200, 7178, 0, 0, 0
22300, 6917, 0, 0, 0
22400, 7310, 0, 0, 0
22500, 6686, 0, 0, 0
22600, 6388, 0, 0, 0
22700, 6921, 0, 0, 0
22800, 6783, 0, 0, 0
22900, 7324, 0, 0, 0
23000, 6216, 0, 0, 0
23100, 7097, 0, 0, 0
23200, 7417, 0, 0, 0
23300, 6928, 0, 0, 0
23400, 7230, 0, 0, 0
23500, 6690, 0, 0, 0
23600, 6841, 0, 0, 0
23700, 6812, 0, 0, 0
23800, 6952, 0, 0, 0
23900, 7109, 0, 0, 0
