100, 2111249, 0, 0, 0
200, 2036245, 0, 0, 0
300, 1868461, 0, 0, 0
400, 2209806, 0, 0, 0
500, 2066145, 0, 0, 0
600, 2134365, 0, 0, 0
700, 2227383, 0, 0, 0
800, 2192311, 0, 0, 0
900, 2013726, 0, 0, 0
1000, 2298939, 0, 0, 0
1100, 2168910, 0, 0, 0
1200, 2030307, 0, 0, 0
1300, 2061417, 0, 0, 0
1400, 2297098, 0, 0, 0
1514, 2102442, 0, 0, 0
1600, 28838445, 0, 0, 0
1704, 38350712, 0, 0, 0
1815, 14994107, 0, 0, 0
1900, 2839516, 0, 0, 0
2000, 2117493, 0, 0, 0
2100, 2054827, 0, 0, 0
2200, 1881648, 0, 0, 0
2300, 2603456, 0, 0, 0
2400, 2190205, 0, 0, 0
2500, 2275272, 0, 0, 0
2600, 2179060, 0, 0, 0
2700, 2136765, 0, 0, 0
2800, 2199238, 0, 0, 0
2900, 2232368, 0, 0, 0
3000, 2132067, 0, 0, 0
3100, 2151211, 0, 0, 0
3200, 2377170, 0, 0, 0
3300, 2241790, 0, 0, 0
3400, 2244819, 0, 0, 0
3500, 2223462, 0, 0, 0
3600, 2321829, 0, 0, 0
3700, 2044233, 0, 0, 0
3800, 2263345, 0, 0, 0
3900, 2055055, 0, 0, 0
4000, 2142877, 0, 0, 0
4100, 2143432, 0, 0, 0
4200, 2157310, 0, 0, 0
4300, 2604510, 0, 0, 0
4400, 1956329, 0, 0, 0
4500, 1994814, 0, 0, 0
4600, 2110477, 0, 0, 0
4700, 2239389, 0, 0, 0
4800, 3969440, 0, 0, 0
4900, 5694294, 0, 0, 0
5000, 2058912, 0, 0, 0
5100, 2123464, 0, 0, 0
5200, 2191292, 0, 0, 0
5300, 2218873, 0, 0, 0
5400, 1976503, 0, 0, 0
5500, 2188033, 0, 0, 0
5600, 2153959, 0, 0, 0
5700, 2027335, 0, 0, 0
5800, 2140891, 0, 0, 0
5900, 2059208, 0, 0, 0
6000, 2500483, 0, 0, 0
6100, 2013701, 0, 0, 0
6200, 2194685, 0, 0, 0
6300, 2295880, 0, 0, 0
6400, 2299085, 0, 0, 0
6500, 2211829, 0, 0, 0
6600, 13795859, 0, 0, 0
6700, 7159488, 0, 0, 0
6800, 3426451, 0, 0, 0
6900, 1968027, 0, 0, 0
7000, 1951174, 0, 0, 0
7100, 1961200, 0, 0, 0
7200, 2033108, 0, 0, 0
7300, 2075640, 0, 0, 0
7400, 2329177, 0, 0, 0
7500, 2351049, 0, 0, 0
7600, 2193821, 0, 0, 0
7700, 2222688, 0, 0, 0
7800, 1976345, 0, 0, 0
7900, 2168303, 0, 0, 0
8000, 2285034, 0, 0, 0
8100, 2266607, 0, 0, 0
8200, 2269813, 0, 0, 0
8300, 2090172, 0, 0, 0
8400, 2106760, 0, 0, 0
8500, 2094730, 0, 0, 0
8600, 2159964, 0, 0, 0
8700, 2076109, 0, 0, 0
8800, 2091150, 0, 0, 0
8900, 1995009, 0, 0, 0
9000, 2178159, 0, 0, 0
9100, 4014608, 0, 0, 0
9200, 2097377, 0, 0, 0
9300, 2138785, 0, 0, 0
9400, 2072760, 0, 0, 0
9500, 2043603, 0, 0, 0
9600, 2397251, 0, 0, 0
9700, 2022475, 0, 0, 0
9812, 2630643, 0, 0, 0
9900, 19564063, 0, 0, 0
10000, 2694173, 0, 0, 0
10100, 1995627, 0, 0, 0
10200, 2113363, 0, 0, 0
10300, 2355289, 0, 0, 0
10400, 2348397, 0, 0, 0
10500, 2149215, 0, 0, 0
10600, 2145226, 0, 0, 0
10700, 2198014, 0, 0, 0
10800, 2149951, 0, 0, 0
10900, 2122525, 0, 0, 0
11000, 2201801, 0, 0, 0
11100, 2198297, 0, 0, 0
11200, 2263428, 0, 0, 0
11300, 2211293, 0, 0, 0
11400, 2268118, 0, 0, 0
11500, 2062769, 0, 0, 0
11600, 2764061, 0, 0, 0
11700, 3716081, 0, 0, 0
11800, 5836574, 0, 0, 0
11900, 2036132, 0, 0, 0
12000, 1962057, 0, 0, 0
12100, 2134363, 0, 0, 0
12200, 2117640, 0, 0, 0
12300, 2037918, 0, 0, 0
12400, 2075697, 0, 0, 0
12500, 2233406, 0, 0, 0
12600, 2010666, 0, 0, 0
12700, 2165672, 0, 0, 0
12800, 2059597, 0, 0, 0
12900, 2107413, 0, 0, 0
13000, 2188363, 0, 0, 0
13100, 2094109, 0, 0, 0
13200, 2125095, 0, 0, 0
13300, 2098794, 0, 0, 0
13400, 2299040, 0, 0, 0
13500, 2417948, 0, 0, 0
13600, 2104133, 0, 0, 0
13700, 2175209, 0, 0, 0
13800, 2433706, 0, 0, 0
13900, 2324407, 0, 0, 0
14000, 2180774, 0, 0, 0
14100, 2277412, 0, 0, 0
14200, 2055525, 0, 0, 0
14300, 2428055, 0, 0, 0
14400, 2259196, 0, 0, 0
14500, 2140663, 0, 0, 0
14600, 2152379, 0, 0, 0
14700, 2182707, 0, 0, 0
14800, 2119828, 0, 0, 0
14900, 3912955, 0, 0, 0
15000, 2245094, 0, 0, 0
15100, 2075736, 0, 0, 0
15200, 2125597, 0, 0, 0
15300, 2269967, 0, 0, 0
15400, 2184021, 0, 0, 0
15500, 2317660, 0, 0, 0
15600, 2446169, 0, 0, 0
15700, 2070868, 0, 0, 0
15800, 2171296, 0, 0, 0
15900, 2307053, 0, 0, 0
16000, 2145112, 0, 0, 0
16100, 2347952, 0, 0, 0
16200, 2316732, 0, 0, 0
16300, 2462378, 0, 0, 0
16400, 2119584, 0, 0, 0
16500, 2103424, 0, 0, 0
16603, 2752328, 0, 0, 0
16702, 3205600, 0, 0, 0
16800, 2907898, 0, 0, 0
16900, 2162788, 0, 0, 0
17000, 2030187, 0, 0, 0
17100, 1927297, 0, 0, 0
17200, 2148036, 0, 0, 0
17300, 2164087, 0, 0, 0
17400, 2190235, 0, 0, 0
17500, 2116048, 0, 0, 0
17600, 2250692, 0, 0, 0
17700, 2374677, 0, 0, 0
17800, 2341180, 0, 0, 0
17900, 2132670, 0, 0, 0
18000, 2092566, 0, 0, 0
18100, 2086300, 0, 0, 0
18200, 2075293, 0, 0, 0
18300, 2096577, 0, 0, 0
18400, 2523410, 0, 0, 0
18500, 2135365, 0, 0, 0
18600, 2143917, 0, 0, 0
18700, 2285144, 0, 0, 0
18800, 2125502, 0, 0, 0
18900, 2069522, 0, 0, 0
19000, 2134024, 0, 0, 0
19100, 2134182, 0, 0, 0
19200, 2225957, 0, 0, 0
19300, 2233060, 0, 0, 0
19400, 2194512, 0, 0, 0
19500, 2078248, 0, 0, 0
19600, 2241874, 0, 0, 0
19700, 2396074, 0, 0, 0
19800, 2659712, 0, 0, 0
19900, 2664552, 0, 0, 0
20000, 2976649, 0, 0, 0
20100, 1970962, 0, 0, 0
20200, 2107236, 0, 0, 0
20300, 2312740, 0, 0, 0
20400, 2173269, 0, 0, 0
20500, 2173299, 0, 0, 0
20600, 2041342, 0, 0, 0
20700, 2255250, 0, 0, 0
