250, 7820, 0, 0, 0
350, 6410, 0, 0, 0
450, 8080, 0, 0, 0
550, 7700, 0, 0, 0
650, 7360, 0, 0, 0
749, 7747, 0, 0, 0
849, 7580, 0, 0, 0
949, 7300, 0, 0, 0
1050, 7610, 0, 0, 0
1150, 7930, 0, 0, 0
1249, 7161, 0, 0, 0
1349, 7320, 0, 0, 0
1449, 7480, 0, 0, 0
1549, 2410, 0, 0, 0
1649, 880, 0, 0, 0
1749, 430, 0, 0, 0
1849, 3920, 0, 0, 0
1949, 8240, 0, 0, 0
2050, 8190, 0, 0, 0
2150, 8160, 0, 0, 0
2249, 7585, 0, 0, 0
2349, 6430, 0, 0, 0
2449, 8030, 0, 0, 0
2549, 7360, 0, 0, 0
2649, 7260, 0, 0, 0
2749, 7190, 0, 0, 0
2849, 7900, 0, 0, 0
2949, 7780, 0, 0, 0
3049, 7610, 0, 0, 0
3150, 7110, 0, 0, 0
3250, 7580, 0, 0, 0
3350, 7240, 0, 0, 0
3450, 6290, 0, 0, 0
3550, 7330, 0, 0, 0
3650, 7810, 0, 0, 0
3749, 7292, 0, 0, 0
3849, 7650, 0, 0, 0
3949, 7360, 0, 0, 0
4049, 7750, 0, 0, 0
4150, 7520, 0, 0, 0
4249, 6929, 0, 0, 0
4349, 6770, 0, 0, 0
4449, 7970, 0, 0, 0
4549, 7310, 0, 0, 0
4649, 7230, 0, 0, 0
4749, 6560, 0, 0, 0
4849, 1020, 0, 0, 0
4949, 6840, 0, 0, 0
5050, 7960, 0, 0, 0
5150, 7020, 0, 0, 0
5249, 7353, 0, 0, 0
5349, 7390, 0, 0, 0
5449, 7220, 0, 0, 0
5549, 7160, 0, 0, 0
5649, 7290, 0, 0, 0
5749, 7580, 0, 0, 0
5849, 8010, 0, 0, 0
5949, 7880, 0, 0, 0
6050, 7000, 0, 0, 0
6150, 7290, 0, 0, 0
6249, 7343, 0, 0, 0
6349, 6810, 0, 0, 0
6449, 6720, 0, 0, 0
6549, 3920, 0, 0, 0
6649, 1890, 0, 0, 0
6749, 2210, 0, 0, 0
6849, 7570, 0, 0, 0
6949, 7550, 0, 0, 0
7050, 7840, 0, 0, 0
7150, 7370, 0, 0, 0
7249, 8323, 0, 0, 0
7349, 6940, 0, 0, 0
7449, 7070, 0, 0, 0
7549, 7010, 0, 0, 0
7649, 7900, 0, 0, 0
7749, 7440, 0, 0, 0
7849, 7270, 0, 0, 0
7949, 8120, 0, 0, 0
8050, 7070, 0, 0, 0
8150, 7380, 0, 0, 0
8249, 8010, 0, 0, 0
8349, 7060, 0, 0, 0
8449, 6930, 0, 0, 0
8549, 7450, 0, 0, 0
8649, 7170, 0, 0, 0
8749, 7350, 0, 0, 0
8849, 7700, 0, 0, 0
8949, 7800, 0, 0, 0
9050, 5930, 0, 0, 0
9150, 5170, 0, 0, 0
9249, 8060, 0, 0, 0
9349, 8100, 0, 0, 0
9449, 7840, 0, 0, 0
9549, 6760, 0, 0, 0
9649, 7170, 0, 0, 0
9749, 8090, 0, 0, 0
9849, 2530, 0, 0, 0
9949, 3810, 0, 0, 0
10050, 8080, 0, 0, 0
10150, 7680, 0, 0, 0
10249, 7626, 0, 0, 0
10349, 7510, 0, 0, 0
10449, 6680, 0, 0, 0
10549, 7780, 0, 0, 0
10649, 7310, 0, 0, 0
10749, 6860, 0, 0, 0
10849, 7030, 0, 0, 0
10949, 7020, 0, 0, 0
11050, 7490, 0, 0, 0
11150, 7720, 0, 0, 0
11249, 6878, 0, 0, 0
11349, 7300, 0, 0, 0
11449, 7610, 0, 0, 0
11549, 7010, 0, 0, 0
11649, 4710, 0, 0, 0
11749, 1200, 0, 0, 0
11849, 7320, 0, 0, 0
11949, 7970, 0, 0, 0
12050, 7760, 0, 0, 0
12150, 7850, 0, 0, 0
12249, 7989, 0, 0, 0
12349, 7960, 0, 0, 0
12449, 7140, 0, 0, 0
12549, 7350, 0, 0, 0
12649, 7440, 0, 0, 0
12749, 7090, 0, 0, 0
12849, 7180, 0, 0, 0
12949, 7350, 0, 0, 0
13050, 7470, 0, 0, 0
13150, 7580, 0, 0, 0
13249, 7606, 0, 0, 0
13349, 7350, 0, 0, 0
13449, 7160, 0, 0, 0
13549, 7120, 0, 0, 0
13649, 6920, 0, 0, 0
13749, 6490, 0, 0, 0
13849, 6700, 0, 0, 0
13949, 7250, 0, 0, 0
14050, 7150, 0, 0, 0
14150, 7200, 0, 0, 0
14249, 7535, 0, 0, 0
14349, 7180, 0, 0, 0
14449, 8140, 0, 0, 0
14549, 7710, 0, 0, 0
14649, 7160, 0, 0, 0
14749, 7340, 0, 0, 0
14849, 4520, 0, 0, 0
14950, 6360, 0, 0, 0
15050, 7850, 0, 0, 0
15150, 7950, 0, 0, 0
15249, 7767, 0, 0, 0
15349, 7380, 0, 0, 0
15449, 7660, 0, 0, 0
15549, 7610, 0, 0, 0
15649, 7210, 0, 0, 0
15750, 7240, 0, 0, 0
15850, 7500, 0, 0, 0
15950, 7280, 0, 0, 0
16050, 7470, 0, 0, 0
16150, 6850, 0, 0, 0
16249, 7181, 0, 0, 0
16349, 7220, 0, 0, 0
16449, 7010, 0, 0, 0
16549, 7360, 0, 0, 0
16649, 3880, 0, 0, 0
16750, 4970, 0, 0, 0
16850, 8620, 0, 0, 0
16950, 7500, 0, 0, 0
17050, 7730, 0, 0, 0
17150, 7360, 0, 0, 0
17249, 7171, 0, 0, 0
17349, 7070, 0, 0, 0
17449, 7640, 0, 0, 0
17549, 6970, 0, 0, 0
17649, 6480, 0, 0, 0
17749, 7570, 0, 0, 0
17850, 6890, 0, 0, 0
17950, 6820, 0, 0, 0
18050, 7760, 0, 0, 0
18150, 7680, 0, 0, 0
18249, 7565, 0, 0, 0
18349, 7240, 0, 0, 0
18449, 7490, 0, 0, 0
18549, 7240, 0, 0, 0
18649, 6550, 0, 0, 0
18750, 7630, 0, 0, 0
