100, 1982308, 0, 0, 0
200, 2148107, 0, 0, 0
300, 2025325, 0, 0, 0
400, 2415925, 0, 0, 0
500, 2145491, 0, 0, 0
600, 2089312, 0, 0, 0
700, 2162243, 0, 0, 0
800, 2356236, 0, 0, 0
900, 2072767, 0, 0, 0
1000, 2184356, 0, 0, 0
1100, 2084189, 0, 0, 0
1200, 2132240, 0, 0, 0
1300, 2123633, 0, 0, 0
1400, 2352472, 0, 0, 0
1500, 2044285, 0, 0, 0
1612, 14565910, 0, 0, 0
1712, 27049514, 0, 0, 0
1814, 10870490, 0, 0, 0
1900, 5256221, 0, 0, 0
2000, 2208253, 0, 0, 0
2100, 1996875, 0, 0, 0
2200, 1999486, 0, 0, 0
2300, 2456678, 0, 0, 0
2400, 2263527, 0, 0, 0
2500, 1987577, 0, 0, 0
2600, 2106535, 0, 0, 0
2700, 2125128, 0, 0, 0
2800, 2151046, 0, 0, 0
2900, 2105695, 0, 0, 0
3000, 1959318, 0, 0, 0
3100, 2368830, 0, 0, 0
3200, 1960482, 0, 0, 0
3300, 2097653, 0, 0, 0
3400, 2321684, 0, 0, 0
3500, 2408765, 0, 0, 0
3600, 2336068, 0, 0, 0
3700, 2032636, 0, 0, 0
3800, 2219008, 0, 0, 0
3900, 2088132, 0, 0, 0
4000, 2471428, 0, 0, 0
4100, 2277403, 0, 0, 0
4200, 2177179, 0, 0, 0
4308, 2225298, 0, 0, 0
4400, 2212606, 0, 0, 0
4500, 2137953, 0, 0, 0
4600, 2140984, 0, 0, 0
4700, 2210738, 0, 0, 0
4800, 2627064, 0, 0, 0
4900, 7876993, 0, 0, 0
5000, 2365853, 0, 0, 0
5100, 2147071, 0, 0, 0
5200, 2158740, 0, 0, 0
5300, 2315258, 0, 0, 0
5400, 1934935, 0, 0, 0
5500, 2088455, 0, 0, 0
5600, 2056914, 0, 0, 0
5700, 2200617, 0, 0, 0
5800, 2293483, 0, 0, 0
5900, 1985294, 0, 0, 0
6006, 2133707, 0, 0, 0
6100, 2405035, 0, 0, 0
6200, 2207447, 0, 0, 0
6300, 2188084, 0, 0, 0
6400, 1968072, 0, 0, 0
6500, 2325539, 0, 0, 0
6607, 4806355, 0, 0, 0
6707, 11065676, 0, 0, 0
6800, 4201440, 0, 0, 0
6900, 2027416, 0, 0, 0
7000, 2104080, 0, 0, 0
7100, 2095272, 0, 0, 0
7200, 2134899, 0, 0, 0
7300, 2006381, 0, 0, 0
7400, 2102611, 0, 0, 0
7500, 2197496, 0, 0, 0
7600, 2224593, 0, 0, 0
7700, 2538980, 0, 0, 0
7800, 2337296, 0, 0, 0
7900, 2241578, 0, 0, 0
8000, 2207047, 0, 0, 0
8100, 2229983, 0, 0, 0
8200, 2145146, 0, 0, 0
8300, 2190048, 0, 0, 0
8400, 2095293, 0, 0, 0
8500, 2125686, 0, 0, 0
8600, 2216082, 0, 0, 0
8700, 2139277, 0, 0, 0
8800, 2006592, 0, 0, 0
8900, 2239365, 0, 0, 0
9000, 2167284, 0, 0, 0
9100, 3073017, 0, 0, 0
9200, 2606837, 0, 0, 0
9300, 2141144, 0, 0, 0
9400, 2061515, 0, 0, 0
9500, 2295040, 0, 0, 0
9600, 2386260, 0, 0, 0
9700, 2097680, 0, 0, 0
9800, 2239944, 0, 0, 0
9900, 11505966, 0, 0, 0
10000, 3413001, 0, 0, 0
10100, 2054867, 0, 0, 0
10200, 2205838, 0, 0, 0
10300, 1940322, 0, 0, 0
10400, 2138672, 0, 0, 0
10500, 2357374, 0, 0, 0
10600, 2272014, 0, 0, 0
10700, 2135113, 0, 0, 0
10800, 2336597, 0, 0, 0
10900, 2280432, 0, 0, 0
11000, 2329020, 0, 0, 0
11100, 2111935, 0, 0, 0
11200, 2232264, 0, 0, 0
11300, 2190341, 0, 0, 0
11400, 2233231, 0, 0, 0
11500, 2249248, 0, 0, 0
11603, 2664921, 0, 0, 0
11712, 3161293, 0, 0, 0
11800, 13139538, 0, 0, 0
11900, 2053904, 0, 0, 0
12000, 1943612, 0, 0, 0
12100, 2147565, 0, 0, 0
12200, 2060841, 0, 0, 0
12300, 2008036, 0, 0, 0
12400, 1997287, 0, 0, 0
12500, 2185944, 0, 0, 0
12600, 2044039, 0, 0, 0
12700, 2342998, 0, 0, 0
12800, 2143022, 0, 0, 0
