100, 2087720, 0, 0, 0
200, 2043238, 0, 0, 0
300, 2018609, 0, 0, 0
400, 2373217, 0, 0, 0
500, 2095212, 0, 0, 0
600, 2151521, 0, 0, 0
700, 2231121, 0, 0, 0
800, 2043511, 0, 0, 0
900, 2444988, 0, 0, 0
1000, 2093902, 0, 0, 0
1100, 2120956, 0, 0, 0
1200, 2201961, 0, 0, 0
1300, 2059035, 0, 0, 0
1400, 2226400, 0, 0, 0
1513, 2433369, 0, 0, 0
1600, 18862250, 0, 0, 0
1700, 32369550, 0, 0, 0
1800, 10378210, 0, 0, 0
1900, 3134053, 0, 0, 0
2000, 2060357, 0, 0, 0
2100, 2097290, 0, 0, 0
2200, 2047034, 0, 0, 0
2300, 2453622, 0, 0, 0
2400, 2174959, 0, 0, 0
2500, 2154406, 0, 0, 0
2600, 2118611, 0, 0, 0
2700, 2222624, 0, 0, 0
2800, 1835232, 0, 0, 0
2900, 2098087, 0, 0, 0
3000, 2053598, 0, 0, 0
3100, 2165458, 0, 0, 0
3200, 2191905, 0, 0, 0
3300, 2094983, 0, 0, 0
3400, 2073002, 0, 0, 0
3500, 2245558, 0, 0, 0
3600, 2381184, 0, 0, 0
3700, 2228623, 0, 0, 0
3800, 2290585, 0, 0, 0
3900, 2159749, 0, 0, 0
4000, 2239316, 0, 0, 0
4100, 2242261, 0, 0, 0
4200, 2131220, 0, 0, 0
4300, 2559274, 0, 0, 0
4400, 2044650, 0, 0, 0
4500, 2150905, 0, 0, 0
4600, 2147434, 0, 0, 0
4700, 2234677, 0, 0, 0
4803, 5149746, 0, 0, 0
4900, 5651123, 0, 0, 0
5000, 1919345, 0, 0, 0
5100, 1993157, 0, 0, 0
5200, 1897201, 0, 0, 0
5300, 2263619, 0, 0, 0
5400, 2100817, 0, 0, 0
5500, 2114211, 0, 0, 0
5600, 2197854, 0, 0, 0
5700, 2162916, 0, 0, 0
5800, 2239399, 0, 0, 0
5900, 2132969, 0, 0, 0
6000, 2588942, 0, 0, 0
6100, 2012814, 0, 0, 0
6200, 2377581, 0, 0, 0
6300, 2259949, 0, 0, 0
6400, 2060993, 0, 0, 0
6519, 2224278, 0, 0, 0
6600, 12832183, 0, 0, 0
6702, 10300599, 0, 0, 0
6800, 2849478, 0, 0, 0
6900, 1953445, 0, 0, 0
7000, 2056449, 0, 0, 0
7100, 2067524, 0, 0, 0
7200, 2073427, 0, 0, 0
7300, 2160660, 0, 0, 0
7400, 2092153, 0, 0, 0
7500, 2233027, 0, 0, 0
7600, 2272070, 0, 0, 0
7700, 2312588, 0, 0, 0
7800, 2219601, 0, 0, 0
7900, 2080335, 0, 0, 0
8000, 2357966, 0, 0, 0
8100, 2172942, 0, 0, 0
8200, 2087183, 0, 0, 0
8300, 2032665, 0, 0, 0
8400, 2252358, 0, 0, 0
8500, 2348827, 0, 0, 0
8600, 2179131, 0, 0, 0
8700, 2124155, 0, 0, 0
8800, 2448096, 0, 0, 0
8900, 2364101, 0, 0, 0
9000, 2350401, 0, 0, 0
9100, 4209302, 0, 0, 0
9200, 2168168, 0, 0, 0
9300, 2060716, 0, 0, 0
9400, 2045414, 0, 0, 0
9500, 2224834, 0, 0, 0
9600, 2227312, 0, 0, 0
9700, 2354967, 0, 0, 0
9813, 2709856, 0, 0, 0
9900, 11443571, 0, 0, 0
10000, 2594663, 0, 0, 0
10100, 1972894, 0, 0, 0
10200, 1937008, 0, 0, 0
10300, 2038531, 0, 0, 0
10400, 2334906, 0, 0, 0
10500, 2316435, 0, 0, 0
10600, 2306193, 0, 0, 0
10700, 2164335, 0, 0, 0
10800, 2271753, 0, 0, 0
10900, 2125521, 0, 0, 0
11000, 2342651, 0, 0, 0
11100, 2032742, 0, 0, 0
11200, 2090492, 0, 0, 0
11300, 2131632, 0, 0, 0
11400, 2170922, 0, 0, 0
11500, 2163632, 0, 0, 0
11600, 2938257, 0, 0, 0
11700, 3703617, 0, 0, 0
11800, 5858718, 0, 0, 0
11900, 2000999, 0, 0, 0
12000, 2125034, 0, 0, 0
12100, 2136694, 0, 0, 0
12200, 2097574, 0, 0, 0
12300, 2133441, 0, 0, 0
12400, 2047253, 0, 0, 0
12500, 2129243, 0, 0, 0
12600, 2102762, 0, 0, 0
12700, 2163843, 0, 0, 0
12800, 2118257, 0, 0, 0
12900, 2195499, 0, 0, 0
13000, 2156883, 0, 0, 0
13100, 2127052, 0, 0, 0
13200, 2122160, 0, 0, 0
13300, 2121200, 0, 0, 0
13400, 2186377, 0, 0, 0
13500, 2053389, 0, 0, 0
13600, 2406212, 0, 0, 0
13700, 2203819, 0, 0, 0
13800, 2225876, 0, 0, 0
13900, 2309065, 0, 0, 0
14000, 2076450, 0, 0, 0
14100, 2392255, 0, 0, 0
14200, 2311605, 0, 0, 0
14300, 2391046, 0, 0, 0
14400, 2201352, 0, 0, 0
14500, 2148720, 0, 0, 0
14600, 2118364, 0, 0, 0
14700, 2162691, 0, 0, 0
14800, 2389268, 0, 0, 0
14900, 3821372, 0, 0, 0
15000, 2135462, 0, 0, 0
15100, 2291198, 0, 0, 0
15200, 2185331, 0, 0, 0
15300, 2246781, 0, 0, 0
15400, 2401579, 0, 0, 0
15500, 1979615, 0, 0, 0
15600, 1957953, 0, 0, 0
15700, 2468214, 0, 0, 0
15800, 2200431, 0, 0, 0
15900, 2212599, 0, 0, 0
16000, 2192588, 0, 0, 0
16100, 2123277, 0, 0, 0
16200, 2256371, 0, 0, 0
16300, 2415475, 0, 0, 0
16400, 2262668, 0, 0, 0
16500, 2119074, 0, 0, 0
16600, 2691843, 0, 0, 0
16703, 2965027, 0, 0, 0
16800, 2806908, 0, 0, 0
16900, 1902944, 0, 0, 0
17000, 2045400, 0, 0, 0
17100, 2212450, 0, 0, 0
17200, 2185130, 0, 0, 0
17300, 2279820, 0, 0, 0
17400, 2194491, 0, 0, 0
17500, 2227072, 0, 0, 0
17600, 2347360, 0, 0, 0
17700, 2228589, 0, 0, 0
17800, 2168139, 0, 0, 0
17900, 2094290, 0, 0, 0
18000, 2205717, 0, 0, 0
18100, 2070272, 0, 0, 0
18200, 2174892, 0, 0, 0
18300, 2122749, 0, 0, 0
18400, 2290651, 0, 0, 0
18500, 2119870, 0, 0, 0
18600, 2242386, 0, 0, 0
18700, 2528127, 0, 0, 0
18800, 2149050, 0, 0, 0
18900, 2198763, 0, 0, 0
19000, 2302206, 0, 0, 0
19100, 2248373, 0, 0, 0
19200, 2435472, 0, 0, 0
19300, 2080174, 0, 0, 0
19400, 2097141, 0, 0, 0
19500, 2128600, 0, 0, 0
19600, 2182043, 0, 0, 0
19700, 2205324, 0, 0, 0
19800, 2785816, 0, 0, 0
19900, 4034524, 0, 0, 0
20000, 2218088, 0, 0, 0
20100, 2112105, 0, 0, 0
20200, 2172322, 0, 0, 0
20300, 2250202, 0, 0, 0
20400, 2145527, 0, 0, 0
20500, 2260312, 0, 0, 0
20600, 2385704, 0, 0, 0
20700, 2314364, 0, 0, 0
20800, 2401453, 0, 0, 0
20900, 2352804, 0, 0, 0
21000, 2087408, 0, 0, 0
21100, 2364779, 0, 0, 0
21200, 1996911, 0, 0, 0
21300, 2297674, 0, 0, 0
21400, 2205789, 0, 0, 0
21500, 2168216, 0, 0, 0
21603, 2405721, 0, 0, 0
21700, 3289936, 0, 0, 0
21800, 2062839, 0, 0, 0
21900, 2053306, 0, 0, 0
22000, 2514186, 0, 0, 0
22100, 2149350, 0, 0, 0
22200, 2115426, 0, 0, 0
22300, 2207862, 0, 0, 0
22400, 2216634, 0, 0, 0
22500, 2120349, 0, 0, 0
22600, 2599555, 0, 0, 0
22700, 2079739, 0, 0, 0
22800, 2073633, 0, 0, 0
22900, 2083651, 0, 0, 0
23000, 2315867, 0, 0, 0
23100, 2120179, 0, 0, 0
23200, 2143877, 0, 0, 0
23300, 2289602, 0, 0, 0
23400, 2189606, 0, 0, 0
23500, 2306119, 0, 0, 0
23600, 2317553, 0, 0, 0
23700, 2144244, 0, 0, 0
23800, 2128347, 0, 0, 0
23900, 2088779, 0, 0, 0
24000, 2397963, 0, 0, 0
24100, 2365822, 0, 0, 0
24200, 2018830, 0, 0, 0
24300, 2085228, 0, 0, 0
24400, 2058706, 0, 0, 0
24500, 2121323, 0, 0, 0
24600, 2352399, 0, 0, 0
24700, 2090432, 0, 0, 0
24800, 2162261, 0, 0, 0
24900, 2777175, 0, 0, 0
25000, 3149970, 0, 0, 0
25100, 1876308, 0, 0, 0
25200, 2140627, 0, 0, 0
25300, 2114988, 0, 0, 0
25400, 2101629, 0, 0, 0
25500, 2201641, 0, 0, 0
25600, 2285898, 0, 0, 0
25700, 2202308, 0, 0, 0
25800, 2133741, 0, 0, 0
25900, 2350980, 0, 0, 0
26000, 2243702, 0, 0, 0
