250, 29536, 0, 0, 0
350, 28680, 0, 0, 0
450, 31640, 0, 0, 0
550, 30600, 0, 0, 0
650, 29480, 0, 0, 0
749, 27797, 0, 0, 0
849, 28200, 0, 0, 0
949, 29680, 0, 0, 0
1049, 28920, 0, 0, 0
1149, 29600, 0, 0, 0
1250, 31440, 0, 0, 0
1350, 29880, 0, 0, 0
1450, 28280, 0, 0, 0
1550, 8760, 0, 0, 0
1650, 2920, 0, 0, 0
1749, 3515, 0, 0, 0
1849, 11000, 0, 0, 0
1949, 27440, 0, 0, 0
2049, 31760, 0, 0, 0
2149, 30960, 0, 0, 0
2250, 26920, 0, 0, 0
2350, 25040, 0, 0, 0
2450, 31600, 0, 0, 0
2550, 32040, 0, 0, 0
2650, 29120, 0, 0, 0
2749, 29898, 0, 0, 0
2849, 31360, 0, 0, 0
2949, 28960, 0, 0, 0
3049, 26920, 0, 0, 0
3149, 28760, 0, 0, 0
3249, 27200, 0, 0, 0
3350, 28320, 0, 0, 0
3450, 27760, 0, 0, 0
3550, 26120, 0, 0, 0
3650, 31560, 0, 0, 0
3749, 29575, 0, 0, 0
3849, 29600, 0, 0, 0
3949, 30440, 0, 0, 0
4049, 27320, 0, 0, 0
4149, 30520, 0, 0, 0
4249, 26600, 0, 0, 0
4349, 26800, 0, 0, 0
4449, 32560, 0, 0, 0
4550, 29640, 0, 0, 0
4650, 29000, 0, 0, 0
4749, 24484, 0, 0, 0
4849, 6640, 0, 0, 0
4949, 24600, 0, 0, 0
5049, 30960, 0, 0, 0
5149, 30560, 0, 0, 0
5249, 30080, 0, 0, 0
5349, 29720, 0, 0, 0
5449, 29720, 0, 0, 0
5550, 30360, 0, 0, 0
5650, 29000, 0, 0, 0
5749, 29090, 0, 0, 0
5849, 31040, 0, 0, 0
5949, 29920, 0, 0, 0
6049, 28120, 0, 0, 0
6149, 30040, 0, 0, 0
6249, 26880, 0, 0, 0
6349, 29480, 0, 0, 0
6449, 31640, 0, 0, 0
6549, 15120, 0, 0, 0
6649, 6600, 0, 0, 0
6750, 11800, 0, 0, 0
6850, 29760, 0, 0, 0
6950, 32760, 0, 0, 0
7050, 29240, 0, 0, 0
7150, 31080, 0, 0, 0
7249, 29494, 0, 0, 0
7349, 28560, 0, 0, 0
7449, 31600, 0, 0, 0
7549, 29520, 0, 0, 0
7649, 27480, 0, 0, 0
7749, 30040, 0, 0, 0
7849, 28640, 0, 0, 0
7950, 32080, 0, 0, 0
8050, 31960, 0, 0, 0
8150, 30160, 0, 0, 0
8249, 30505, 0, 0, 0
8349, 29800, 0, 0, 0
8449, 30720, 0, 0, 0
8549, 29720, 0, 0, 0
8649, 28960, 0, 0, 0
8749, 28560, 0, 0, 0
8849, 28280, 0, 0, 0
8949, 31640, 0, 0, 0
9049, 26480, 0, 0, 0
9150, 21520, 0, 0, 0
9249, 31676, 0, 0, 0
9349, 30360, 0, 0, 0
9449, 28600, 0, 0, 0
9549, 28640, 0, 0, 0
9649, 32040, 0, 0, 0
9749, 27720, 0, 0, 0
9849, 9520, 0, 0, 0
9949, 14360, 0, 0, 0
10049, 33200, 0, 0, 0
10149, 30160, 0, 0, 0
10249, 32080, 0, 0, 0
10350, 26360, 0, 0, 0
10450, 28040, 0, 0, 0
10550, 30080, 0, 0, 0
10650, 29440, 0, 0, 0
10749, 30626, 0, 0, 0
10849, 28360, 0, 0, 0
10949, 29560, 0, 0, 0
11049, 31000, 0, 0, 0
11149, 30360, 0, 0, 0
11249, 29280, 0, 0, 0
11349, 28640, 0, 0, 0
11449, 29960, 0, 0, 0
11550, 26360, 0, 0, 0
11650, 18480, 0, 0, 0
11749, 4121, 0, 0, 0
11849, 30000, 0, 0, 0
11949, 32720, 0, 0, 0
12049, 29640, 0, 0, 0
12149, 29200, 0, 0, 0
12249, 31840, 0, 0, 0
12349, 32040, 0, 0, 0
12449, 29320, 0, 0, 0
12549, 30320, 0, 0, 0
12649, 31040, 0, 0, 0
12750, 28440, 0, 0, 0
12850, 30000, 0, 0, 0
12950, 31320, 0, 0, 0
13050, 30240, 0, 0, 0
13150, 31440, 0, 0, 0
13249, 31474, 0, 0, 0
13349, 30240, 0, 0, 0
13449, 27840, 0, 0, 0
13549, 28000, 0, 0, 0
13649, 28360, 0, 0, 0
13750, 28520, 0, 0, 0
13850, 28200, 0, 0, 0
13950, 30680, 0, 0, 0
14050, 30080, 0, 0, 0
14150, 28680, 0, 0, 0
14249, 27232, 0, 0, 0
14349, 28280, 0, 0, 0
14449, 29600, 0, 0, 0
14549, 28480, 0, 0, 0
14649, 31160, 0, 0, 0
14749, 29840, 0, 0, 0
14849, 19240, 0, 0, 0
14950, 23880, 0, 0, 0
15050, 27120, 0, 0, 0
15150, 28040, 0, 0, 0
15249, 27636, 0, 0, 0
15349, 31280, 0, 0, 0
15449, 27440, 0, 0, 0
15549, 29280, 0, 0, 0
15649, 29680, 0, 0, 0
15749, 28640, 0, 0, 0
15849, 29360, 0, 0, 0
15949, 29120, 0, 0, 0
16050, 29880, 0, 0, 0
16150, 28200, 0, 0, 0
