250, 31280, 0, 0, 0
350, 25640, 0, 0, 0
450, 32320, 0, 0, 0
550, 30800, 0, 0, 0
650, 29440, 0, 0, 0
749, 30989, 0, 0, 0
849, 30320, 0, 0, 0
949, 29200, 0, 0, 0
1050, 30440, 0, 0, 0
1150, 31720, 0, 0, 0
1249, 28606, 0, 0, 0
1349, 29280, 0, 0, 0
1449, 29920, 0, 0, 0
1549, 9640, 0, 0, 0
1649, 3520, 0, 0, 0
1749, 1720, 0, 0, 0
1849, 15640, 0, 0, 0
1949, 32960, 0, 0, 0
2050, 32760, 0, 0, 0
2150, 32640, 0, 0, 0
2249, 30343, 0, 0, 0
2349, 25720, 0, 0, 0
2449, 32120, 0, 0, 0
2549, 29440, 0, 0, 0
2649, 29040, 0, 0, 0
2749, 28760, 0, 0, 0
2849, 31600, 0, 0, 0
2949, 31120, 0, 0, 0
3049, 30440, 0, 0, 0
3150, 28440, 0, 0, 0
3250, 30320, 0, 0, 0
3350, 28960, 0, 0, 0
3450, 25160, 0, 0, 0
3550, 29320, 0, 0, 0
3650, 31240, 0, 0, 0
3749, 29171, 0, 0, 0
3849, 30600, 0, 0, 0
3949, 29440, 0, 0, 0
4049, 31000, 0, 0, 0
4150, 30080, 0, 0, 0
4249, 27717, 0, 0, 0
4349, 27080, 0, 0, 0
4449, 31880, 0, 0, 0
4549, 29240, 0, 0, 0
4649, 28920, 0, 0, 0
4749, 26240, 0, 0, 0
4849, 4080, 0, 0, 0
4949, 27360, 0, 0, 0
5050, 31840, 0, 0, 0
5150, 28080, 0, 0, 0
5249, 29414, 0, 0, 0
5349, 29560, 0, 0, 0
5449, 28880, 0, 0, 0
5549, 28640, 0, 0, 0
5649, 29160, 0, 0, 0
5749, 30320, 0, 0, 0
5849, 32040, 0, 0, 0
5949, 31520, 0, 0, 0
6050, 28000, 0, 0, 0
6150, 29160, 0, 0, 0
6249, 29373, 0, 0, 0
6349, 27240, 0, 0, 0
6449, 26880, 0, 0, 0
6549, 15680, 0, 0, 0
6649, 7560, 0, 0, 0
6749, 8840, 0, 0, 0
6849, 30280, 0, 0, 0
6949, 30200, 0, 0, 0
7050, 31360, 0, 0, 0
7150, 29480, 0, 0, 0
7249, 33292, 0, 0, 0
7349, 27760, 0, 0, 0
7449, 28280, 0, 0, 0
7549, 28040, 0, 0, 0
7649, 31600, 0, 0, 0
7749, 29760, 0, 0, 0
7849, 29080, 0, 0, 0
7949, 32480, 0, 0, 0
8050, 28280, 0, 0, 0
8150, 29520, 0, 0, 0
8249, 32040, 0, 0, 0
8349, 28240, 0, 0, 0
8449, 27720, 0, 0, 0
8549, 29800, 0, 0, 0
8649, 28680, 0, 0, 0
8749, 29440, 0, 0, 0
8849, 30800, 0, 0, 0
8949, 31200, 0, 0, 0
9050, 23720, 0, 0, 0
9150, 20680, 0, 0, 0
9249, 32242, 0, 0, 0
9349, 32400, 0, 0, 0
9449, 31360, 0, 0, 0
9549, 27040, 0, 0, 0
9649, 28680, 0, 0, 0
9749, 32360, 0, 0, 0
9849, 10120, 0, 0, 0
9949, 15240, 0, 0, 0
10050, 32320, 0, 0, 0
10150, 30720, 0, 0, 0
10249, 30505, 0, 0, 0
10349, 30040, 0, 0, 0
10449, 26720, 0, 0, 0
10549, 31120, 0, 0, 0
10649, 29240, 0, 0, 0
10749, 27440, 0, 0, 0
10849, 28120, 0, 0, 0
10949, 28080, 0, 0, 0
11050, 29960, 0, 0, 0
11150, 30880, 0, 0, 0
11249, 27515, 0, 0, 0
11349, 29200, 0, 0, 0
11449, 30440, 0, 0, 0
11549, 28040, 0, 0, 0
11649, 18840, 0, 0, 0
11749, 4800, 0, 0, 0
11849, 29280, 0, 0, 0
11949, 31880, 0, 0, 0
12050, 31040, 0, 0, 0
12150, 31400, 0, 0, 0
12249, 31959, 0, 0, 0
12349, 31840, 0, 0, 0
12449, 28560, 0, 0, 0
12549, 29400, 0, 0, 0
12649, 29760, 0, 0, 0
12749, 28360, 0, 0, 0
12849, 28720, 0, 0, 0
12949, 29400, 0, 0, 0
13050, 29880, 0, 0, 0
13150, 30320, 0, 0, 0
13249, 30424, 0, 0, 0
13349, 29400, 0, 0, 0
13449, 28640, 0, 0, 0
13549, 28440, 0, 0, 0
13649, 27680, 0, 0, 0
13749, 25960, 0, 0, 0
13849, 26800, 0, 0, 0
13949, 29000, 0, 0, 0
14050, 28600, 0, 0, 0
14150, 28800, 0, 0, 0
14249, 30141, 0, 0, 0
14349, 28720, 0, 0, 0
14449, 32560, 0, 0, 0
14549, 30840, 0, 0, 0
14649, 28640, 0, 0, 0
14749, 29360, 0, 0, 0
14849, 18080, 0, 0, 0
14950, 25440, 0, 0, 0
15050, 31400, 0, 0, 0
15150, 31800, 0, 0, 0
15249, 31070, 0, 0, 0
15349, 29520, 0, 0, 0
15449, 30640, 0, 0, 0
15549, 30440, 0, 0, 0
15649, 28840, 0, 0, 0
15750, 28960, 0, 0, 0
15850, 30000, 0, 0, 0
15950, 29120, 0, 0, 0
16050, 29880, 0, 0, 0
16150, 27400, 0, 0, 0
16249, 28727, 0, 0, 0
16349, 28880, 0, 0, 0
16449, 28040, 0, 0, 0
16549, 29440, 0, 0, 0
16649, 15520, 0, 0, 0
16750, 19880, 0, 0, 0
16850, 34480, 0, 0, 0
16950, 30000, 0, 0, 0
17050, 30920, 0, 0, 0
17150, 29440, 0, 0, 0
17249, 28686, 0, 0, 0
17349, 28280, 0, 0, 0
17449, 30560, 0, 0, 0
17549, 27880, 0, 0, 0
17649, 25920, 0, 0, 0
17749, 30280, 0, 0, 0
17850, 27560, 0, 0, 0
17950, 27280, 0, 0, 0
18050, 31040, 0, 0, 0
18150, 30720, 0, 0, 0
18249, 30262, 0, 0, 0
18349, 28960, 0, 0, 0
18449, 29960, 0, 0, 0
18549, 28960, 0, 0, 0
18649, 26200, 0, 0, 0
18750, 30520, 0, 0, 0
18850, 24560, 0, 0, 0
18950, 27760, 0, 0, 0
19050, 32520, 0, 0, 0
19150, 27880, 0, 0, 0
19249, 28444, 0, 0, 0
19349, 28720, 0, 0, 0
19449, 29480, 0, 0, 0
19549, 30040, 0, 0, 0
19649, 29160, 0, 0, 0
19750, 25000, 0, 0, 0
19850, 26520, 0, 0, 0
19950, 13320, 0, 0, 0
20050, 30520, 0, 0, 0
20150, 28920, 0, 0, 0
20249, 28969, 0, 0, 0
20349, 28920, 0, 0, 0
20449, 29200, 0, 0, 0
20549, 30480, 0, 0, 0
