250, 30672, 0, 0, 0
350, 30360, 0, 0, 0
450, 30200, 0, 0, 0
550, 30240, 0, 0, 0
650, 30520, 0, 0, 0
749, 25616, 0, 0, 0
849, 30120, 0, 0, 0
949, 28320, 0, 0, 0
1050, 30360, 0, 0, 0
1150, 30040, 0, 0, 0
1249, 28484, 0, 0, 0
1349, 29960, 0, 0, 0
1449, 29320, 0, 0, 0
1549, 29920, 0, 0, 0
1649, 2200, 0, 0, 0
1749, 2160, 0, 0, 0
1849, 4680, 0, 0, 0
1949, 25000, 0, 0, 0
2050, 31040, 0, 0, 0
2150, 32720, 0, 0, 0
2249, 29777, 0, 0, 0
2349, 30640, 0, 0, 0
2449, 28280, 0, 0, 0
2549, 32160, 0, 0, 0
2649, 30200, 0, 0, 0
2749, 31360, 0, 0, 0
2850, 28320, 0, 0, 0
2950, 30680, 0, 0, 0
3050, 32120, 0, 0, 0
3150, 29520, 0, 0, 0
3249, 26828, 0, 0, 0
3349, 27240, 0, 0, 0
3449, 28200, 0, 0, 0
3549, 26080, 0, 0, 0
3649, 27680, 0, 0, 0
3750, 33120, 0, 0, 0
3850, 29920, 0, 0, 0
3950, 31880, 0, 0, 0
4050, 32880, 0, 0, 0
4150, 29800, 0, 0, 0
4249, 29656, 0, 0, 0
4349, 26520, 0, 0, 0
4449, 29880, 0, 0, 0
4549, 31320, 0, 0, 0
4649, 29360, 0, 0, 0
4750, 30040, 0, 0, 0
4850, 18880, 0, 0, 0
4950, 6360, 0, 0, 0
5050, 34360, 0, 0, 0
5150, 30120, 0, 0, 0
5249, 30020, 0, 0, 0
5349, 29200, 0, 0, 0
5449, 29440, 0, 0, 0
5549, 28760, 0, 0, 0
5649, 31920, 0, 0, 0
5750, 30200, 0, 0, 0
5850, 29920, 0, 0, 0
5950, 31720, 0, 0, 0
6050, 25800, 0, 0, 0
6150, 30960, 0, 0, 0
6249, 32000, 0, 0, 0
6349, 26520, 0, 0, 0
6449, 30720, 0, 0, 0
6550, 27200, 0, 0, 0
6650, 8360, 0, 0, 0
6749, 5818, 0, 0, 0
6849, 20600, 0, 0, 0
6949, 31560, 0, 0, 0
7049, 31800, 0, 0, 0
7149, 30120, 0, 0, 0
7249, 32080, 0, 0, 0
7349, 30920, 0, 0, 0
7449, 29000, 0, 0, 0
7549, 29840, 0, 0, 0
7650, 28960, 0, 0, 0
7750, 28760, 0, 0, 0
7850, 30080, 0, 0, 0
7950, 29800, 0, 0, 0
8050, 29400, 0, 0, 0
8150, 27760, 0, 0, 0
8249, 26707, 0, 0, 0
8349, 32360, 0, 0, 0
8449, 28680, 0, 0, 0
8550, 28880, 0, 0, 0
8650, 29520, 0, 0, 0
8749, 29131, 0, 0, 0
8849, 26960, 0, 0, 0
8949, 27920, 0, 0, 0
9049, 28440, 0, 0, 0
9149, 20320, 0, 0, 0
9249, 30040, 0, 0, 0
9349, 25600, 0, 0, 0
9449, 29760, 0, 0, 0
9550, 29440, 0, 0, 0
9650, 29880, 0, 0, 0
9749, 29494, 0, 0, 0
9849, 29000, 0, 0, 0
9949, 2040, 0, 0, 0
10049, 20480, 0, 0, 0
10149, 31920, 0, 0, 0
10249, 31120, 0, 0, 0
10349, 27760, 0, 0, 0
10449, 31080, 0, 0, 0
10550, 26600, 0, 0, 0
10650, 30000, 0, 0, 0
10749, 29535, 0, 0, 0
10849, 28600, 0, 0, 0
10949, 29560, 0, 0, 0
11049, 28440, 0, 0, 0
11149, 27680, 0, 0, 0
11249, 28840, 0, 0, 0
11349, 28280, 0, 0, 0
11449, 29440, 0, 0, 0
11550, 31040, 0, 0, 0
11650, 21880, 0, 0, 0
11749, 18505, 0, 0, 0
11849, 6680, 0, 0, 0
11949, 32080, 0, 0, 0
12049, 30680, 0, 0, 0
12149, 29520, 0, 0, 0
12249, 31640, 0, 0, 0
12349, 29840, 0, 0, 0
12449, 30840, 0, 0, 0
12550, 30200, 0, 0, 0
12650, 30560, 0, 0, 0
12749, 30141, 0, 0, 0
12849, 29640, 0, 0, 0
12949, 27800, 0, 0, 0
13049, 28320, 0, 0, 0
13149, 28640, 0, 0, 0
13249, 30080, 0, 0, 0
13349, 30640, 0, 0, 0
13449, 30120, 0, 0, 0
13550, 27880, 0, 0, 0
13650, 30160, 0, 0, 0
13749, 29696, 0, 0, 0
13849, 33560, 0, 0, 0
13949, 27840, 0, 0, 0
14049, 30400, 0, 0, 0
14149, 27400, 0, 0, 0
14249, 29680, 0, 0, 0
14349, 31040, 0, 0, 0
14449, 27760, 0, 0, 0
14550, 27480, 0, 0, 0
14650, 30600, 0, 0, 0
14749, 32080, 0, 0, 0
14849, 29400, 0, 0, 0
14949, 16200, 0, 0, 0
15049, 31240, 0, 0, 0
15149, 31440, 0, 0, 0
15249, 31520, 0, 0, 0
15349, 27560, 0, 0, 0
15449, 28280, 0, 0, 0
15550, 29600, 0, 0, 0
15650, 27920, 0, 0, 0
15749, 25696, 0, 0, 0
15849, 27080, 0, 0, 0
15949, 29240, 0, 0, 0
16049, 27640, 0, 0, 0
16149, 29560, 0, 0, 0
16249, 29120, 0, 0, 0
16349, 30840, 0, 0, 0
16450, 28960, 0, 0, 0
16550, 28320, 0, 0, 0
16650, 26120, 0, 0, 0
16749, 21939, 0, 0, 0
16849, 18320, 0, 0, 0
16949, 29360, 0, 0, 0
17049, 29320, 0, 0, 0
17149, 31480, 0, 0, 0
17250, 28800, 0, 0, 0
17350, 29440, 0, 0, 0
17450, 28800, 0, 0, 0
17550, 30160, 0, 0, 0
17650, 27440, 0, 0, 0
17749, 28202, 0, 0, 0
17849, 29480, 0, 0, 0
17949, 31040, 0, 0, 0
18049, 28960, 0, 0, 0
18149, 29240, 0, 0, 0
18250, 30920, 0, 0, 0
18350, 30640, 0, 0, 0
18450, 28840, 0, 0, 0
18550, 29520, 0, 0, 0
18650, 31480, 0, 0, 0
