100, 30320, 0, 0, 0
200, 31680, 0, 0, 0
300, 33600, 0, 0, 0
400, 29200, 0, 0, 0
499, 31151, 0, 0, 0
599, 29720, 0, 0, 0
699, 28440, 0, 0, 0
799, 29520, 0, 0, 0
899, 31720, 0, 0, 0
999, 28120, 0, 0, 0
1100, 29560, 0, 0, 0
1200, 31400, 0, 0, 0
1300, 31280, 0, 0, 0
1400, 27720, 0, 0, 0
1499, 25131, 0, 0, 0
1599, 2040, 0, 0, 0
1699, 1040, 0, 0, 0
1799, 6080, 0, 0, 0
1899, 26760, 0, 0, 0
1999, 31280, 0, 0, 0
2099, 31080, 0, 0, 0
2199, 33760, 0, 0, 0
2300, 25000, 0, 0, 0
2400, 28840, 0, 0, 0
2499, 27919, 0, 0, 0
2599, 29240, 0, 0, 0
2699, 29880, 0, 0, 0
2799, 29240, 0, 0, 0
2899, 28520, 0, 0, 0
2999, 28920, 0, 0, 0
3099, 31360, 0, 0, 0
3199, 26400, 0, 0, 0
3300, 29120, 0, 0, 0
3400, 28520, 0, 0, 0
3499, 28727, 0, 0, 0
3599, 27520, 0, 0, 0
3699, 31440, 0, 0, 0
3799, 28400, 0, 0, 0
3899, 31080, 0, 0, 0
3999, 29960, 0, 0, 0
4099, 29720, 0, 0, 0
4199, 29680, 0, 0, 0
4299, 24720, 0, 0, 0
4400, 32440, 0, 0, 0
4500, 32200, 0, 0, 0
4600, 30040, 0, 0, 0
4700, 28880, 0, 0, 0
4800, 12000, 0, 0, 0
4900, 13520, 0, 0, 0
4999, 32202, 0, 0, 0
5099, 30040, 0, 0, 0
5199, 28920, 0, 0, 0
5299, 29200, 0, 0, 0
5399, 32680, 0, 0, 0
5500, 29240, 0, 0, 0
5600, 29760, 0, 0, 0
5700, 30560, 0, 0, 0
5800, 31160, 0, 0, 0
5900, 30880, 0, 0, 0
5999, 25575, 0, 0, 0
6099, 31320, 0, 0, 0
6199, 28600, 0, 0, 0
6299, 28600, 0, 0, 0
6399, 28000, 0, 0, 0
6499, 28600, 0, 0, 0
6599, 3960, 0, 0, 0
6699, 7280, 0, 0, 0
6799, 24800, 0, 0, 0
6900, 33000, 0, 0, 0
7000, 32280, 0, 0, 0
7100, 32240, 0, 0, 0
7200, 32280, 0, 0, 0
7300, 29880, 0, 0, 0
7400, 27600, 0, 0, 0
7499, 26505, 0, 0, 0
7599, 29560, 0, 0, 0
7699, 29280, 0, 0, 0
7799, 32400, 0, 0, 0
7899, 29840, 0, 0, 0
7999, 27480, 0, 0, 0
8099, 28640, 0, 0, 0
8200, 28480, 0, 0, 0
8300, 30520, 0, 0, 0
8400, 29800, 0, 0, 0
8499, 31232, 0, 0, 0
8599, 29680, 0, 0, 0
8699, 30600, 0, 0, 0
8799, 30120, 0, 0, 0
8899, 31760, 0, 0, 0
8999, 29400, 0, 0, 0
9099, 15400, 0, 0, 0
9199, 32000, 0, 0, 0
9299, 30000, 0, 0, 0
9400, 31320, 0, 0, 0
9500, 31320, 0, 0, 0
9600, 26520, 0, 0, 0
9700, 31000, 0, 0, 0
9800, 19520, 0, 0, 0
9900, 3280, 0, 0, 0
9999, 29292, 0, 0, 0
10099, 31720, 0, 0, 0
10199, 30360, 0, 0, 0
10299, 27040, 0, 0, 0
10399, 27640, 0, 0, 0
10499, 29520, 0, 0, 0
10599, 30120, 0, 0, 0
10699, 28960, 0, 0, 0
10800, 29360, 0, 0, 0
10900, 30000, 0, 0, 0
10999, 29616, 0, 0, 0
11099, 29400, 0, 0, 0
11199, 27960, 0, 0, 0
11299, 29160, 0, 0, 0
11399, 28240, 0, 0, 0
11499, 31040, 0, 0, 0
11599, 19920, 0, 0, 0
11699, 15440, 0, 0, 0
11800, 13640, 0, 0, 0
11900, 31520, 0, 0, 0
12000, 32240, 0, 0, 0
12100, 29880, 0, 0, 0
12200, 30440, 0, 0, 0
12300, 31280, 0, 0, 0
12400, 30160, 0, 0, 0
12499, 29777, 0, 0, 0
12599, 30920, 0, 0, 0
12699, 30160, 0, 0, 0
12799, 31000, 0, 0, 0
12899, 30080, 0, 0, 0
13000, 29440, 0, 0, 0
13100, 30680, 0, 0, 0
13200, 30160, 0, 0, 0
13300, 30080, 0, 0, 0
13400, 27120, 0, 0, 0
13499, 27191, 0, 0, 0
13599, 30200, 0, 0, 0
13699, 29360, 0, 0, 0
13799, 26880, 0, 0, 0
13899, 27080, 0, 0, 0
13999, 29120, 0, 0, 0
14099, 28600, 0, 0, 0
14199, 30240, 0, 0, 0
14299, 26640, 0, 0, 0
14400, 28200, 0, 0, 0
14500, 30760, 0, 0, 0
14600, 28920, 0, 0, 0
14700, 30000, 0, 0, 0
14800, 29440, 0, 0, 0
14900, 16000, 0, 0, 0
14999, 29656, 0, 0, 0
15099, 30600, 0, 0, 0
15199, 30200, 0, 0, 0
15299, 27840, 0, 0, 0
15399, 29440, 0, 0, 0
15499, 27240, 0, 0, 0
15599, 26720, 0, 0, 0
15699, 30720, 0, 0, 0
15800, 29400, 0, 0, 0
15900, 28080, 0, 0, 0
15999, 30141, 0, 0, 0
16099, 26360, 0, 0, 0
16199, 27320, 0, 0, 0
16299, 27080, 0, 0, 0
16399, 30080, 0, 0, 0
16499, 30360, 0, 0, 0
16599, 19400, 0, 0, 0
16699, 21400, 0, 0, 0
16799, 23960, 0, 0, 0
16899, 30200, 0, 0, 0
17000, 31480, 0, 0, 0
17100, 32640, 0, 0, 0
17200, 30160, 0, 0, 0
17300, 29280, 0, 0, 0
17400, 29200, 0, 0, 0
17499, 29656, 0, 0, 0
17599, 28400, 0, 0, 0
17699, 26320, 0, 0, 0
17799, 27800, 0, 0, 0
17899, 31120, 0, 0, 0
17999, 30600, 0, 0, 0
18100, 30760, 0, 0, 0
18200, 30720, 0, 0, 0
18300, 30080, 0, 0, 0
18400, 25160, 0, 0, 0
18499, 30505, 0, 0, 0
18599, 29440, 0, 0, 0
18699, 28560, 0, 0, 0
18799, 29880, 0, 0, 0
18899, 30680, 0, 0, 0
18999, 29520, 0, 0, 0
19099, 30040, 0, 0, 0
19199, 28800, 0, 0, 0
19300, 29440, 0, 0, 0
19400, 28920, 0, 0, 0
19499, 30181, 0, 0, 0
19599, 28800, 0, 0, 0
19699, 27040, 0, 0, 0
19799, 24200, 0, 0, 0
19899, 13560, 0, 0, 0
19999, 30760, 0, 0, 0
20099, 32520, 0, 0, 0
20199, 30040, 0, 0, 0
20299, 28160, 0, 0, 0
20400, 29600, 0, 0, 0
20500, 28960, 0, 0, 0
20600, 31200, 0, 0, 0
20700, 28760, 0, 0, 0
20800, 29680, 0, 0, 0
20900, 26560, 0, 0, 0
20999, 31676, 0, 0, 0
21099, 27000, 0, 0, 0
21199, 28240, 0, 0, 0
21299, 26120, 0, 0, 0
21399, 28720, 0, 0, 0
21499, 32160, 0, 0, 0
21600, 20320, 0, 0, 0
21700, 22760, 0, 0, 0
21800, 29200, 0, 0, 0
21900, 30240, 0, 0, 0
21999, 26343, 0, 0, 0
22099, 32240, 0, 0, 0
22199, 29720, 0, 0, 0
22299, 26000, 0, 0, 0
22399, 27160, 0, 0, 0
22499, 29680, 0, 0, 0
22599, 28760, 0, 0, 0
22699, 29640, 0, 0, 0
22800, 30040, 0, 0, 0
22900, 27280, 0, 0, 0
22999, 28565, 0, 0, 0
23099, 28280, 0, 0, 0
23199, 29160, 0, 0, 0
23299, 27800, 0, 0, 0
23399, 31520, 0, 0, 0
23499, 29880, 0, 0, 0
23599, 27400, 0, 0, 0
23699, 30360, 0, 0, 0
23800, 27680, 0, 0, 0
23900, 30080, 0, 0, 0
24000, 28400, 0, 0, 0
24100, 28000, 0, 0, 0
24200, 30280, 0, 0, 0
24300, 31640, 0, 0, 0
24400, 30440, 0, 0, 0
24499, 29535, 0, 0, 0
24599, 30160, 0, 0, 0
24699, 27360, 0, 0, 0
24799, 25280, 0, 0, 0
24899, 21280, 0, 0, 0
25000, 22520, 0, 0, 0
25100, 29200, 0, 0, 0
25200, 32400, 0, 0, 0
25300, 29880, 0, 0, 0
25400, 28960, 0, 0, 0
25499, 29414, 0, 0, 0
25599, 29320, 0, 0, 0
25699, 30000, 0, 0, 0
25799, 28480, 0, 0, 0
25899, 29240, 0, 0, 0
25999, 30360, 0, 0, 0
26099, 28480, 0, 0, 0
26199, 29960, 0, 0, 0
26300, 31080, 0, 0, 0
26400, 30320, 0, 0, 0
26499, 29333, 0, 0, 0
26599, 25880, 0, 0, 0
26699, 29040, 0, 0, 0
26799, 15200, 0, 0, 0
26899, 31320, 0, 0, 0
26999, 29160, 0, 0, 0
27099, 30840, 0, 0, 0
27199, 28480, 0, 0, 0
27299, 28560, 0, 0, 0
27399, 27800, 0, 0, 0
27500, 30520, 0, 0, 0
27600, 29560, 0, 0, 0
27700, 30400, 0, 0, 0
27800, 28200, 0, 0, 0
27900, 30120, 0, 0, 0
27999, 25171, 0, 0, 0
28099, 29920, 0, 0, 0
28199, 31240, 0, 0, 0
28299, 30080, 0, 0, 0
28399, 28440, 0, 0, 0
28499, 29520, 0, 0, 0
28599, 31120, 0, 0, 0
28700, 27280, 0, 0, 0
28800, 32320, 0, 0, 0
28900, 29160, 0, 0, 0
28999, 32767, 0, 0, 0
29099, 30040, 0, 0, 0
29199, 32600, 0, 0, 0
29299, 28760, 0, 0, 0
29399, 29400, 0, 0, 0
29499, 27920, 0, 0, 0
29599, 28880, 0, 0, 0
29699, 27840, 0, 0, 0
29800, 28800, 0, 0, 0
29900, 28240, 0, 0, 0
29999, 26060, 0, 0, 0
30099, 30760, 0, 0, 0
30199, 32800, 0, 0, 0
30299, 29000, 0, 0, 0
30399, 30000, 0, 0, 0
30499, 28320, 0, 0, 0
30599, 32120, 0, 0, 0
30699, 30080, 0, 0, 0
30800, 30960, 0, 0, 0
30900, 27720, 0, 0, 0
30999, 28040, 0, 0, 0
31099, 28760, 0, 0, 0
31199, 28960, 0, 0, 0
31299, 29560, 0, 0, 0
31399, 28280, 0, 0, 0
31499, 30640, 0, 0, 0
31599, 29400, 0, 0, 0
31699, 18360, 0, 0, 0
31800, 28920, 0, 0, 0
31900, 31160, 0, 0, 0
32000, 30200, 0, 0, 0
32100, 29520, 0, 0, 0
32200, 30560, 0, 0, 0
32300, 29000, 0, 0, 0
32400, 27720, 0, 0, 0
32499, 28969, 0, 0, 0
32599, 28840, 0, 0, 0
32699, 29640, 0, 0, 0
32799, 30120, 0, 0, 0
32899, 28680, 0, 0, 0
33000, 27680, 0, 0, 0
33100, 28800, 0, 0, 0
33200, 29440, 0, 0, 0
33300, 28320, 0, 0, 0
33400, 28160, 0, 0, 0
33499, 31797, 0, 0, 0
33599, 29480, 0, 0, 0
33699, 30800, 0, 0, 0
33799, 31120, 0, 0, 0
33899, 28640, 0, 0, 0
33999, 30000, 0, 0, 0
34099, 28360, 0, 0, 0
34199, 32720, 0, 0, 0
34300, 27640, 0, 0, 0
34400, 29600, 0, 0, 0
34499, 32484, 0, 0, 0
34599, 29520, 0, 0, 0
34699, 30600, 0, 0, 0
34799, 29000, 0, 0, 0
34899, 29080, 0, 0, 0
34999, 31280, 0, 0, 0
35099, 31040, 0, 0, 0
35199, 29520, 0, 0, 0
35300, 28280, 0, 0, 0
35400, 29440, 0, 0, 0
35500, 30640, 0, 0, 0
35600, 28080, 0, 0, 0
35700, 31560, 0, 0, 0
35800, 29440, 0, 0, 0
35900, 29160, 0, 0, 0
35999, 30101, 0, 0, 0
36099, 28200, 0, 0, 0
36199, 31360, 0, 0, 0
36299, 28640, 0, 0, 0
36399, 27680, 0, 0, 0
36500, 28600, 0, 0, 0
36600, 27720, 0, 0, 0
36700, 29560, 0, 0, 0
36800, 26200, 0, 0, 0
36900, 16280, 0, 0, 0
36999, 29939, 0, 0, 0
37099, 30320, 0, 0, 0
37199, 28640, 0, 0, 0
37299, 27520, 0, 0, 0
37399, 28240, 0, 0, 0
37499, 30480, 0, 0, 0
37599, 29760, 0, 0, 0
37699, 31040, 0, 0, 0
37800, 31080, 0, 0, 0
37900, 28040, 0, 0, 0
37999, 25131, 0, 0, 0
38099, 30160, 0, 0, 0
38199, 31200, 0, 0, 0
38299, 29960, 0, 0, 0
38399, 29160, 0, 0, 0
38499, 31000, 0, 0, 0
38599, 29840, 0, 0, 0
38699, 28440, 0, 0, 0
38800, 29480, 0, 0, 0
38900, 29480, 0, 0, 0
39000, 28920, 0, 0, 0
39100, 27960, 0, 0, 0
39200, 29800, 0, 0, 0
39300, 28360, 0, 0, 0
39400, 31960, 0, 0, 0
39499, 28282, 0, 0, 0
39599, 30440, 0, 0, 0
39699, 28440, 0, 0, 0
39799, 28920, 0, 0, 0
39899, 30040, 0, 0, 0
40000, 28680, 0, 0, 0
40100, 30160, 0, 0, 0
40200, 30160, 0, 0, 0
40300, 31680, 0, 0, 0
40400, 29800, 0, 0, 0
40499, 28121, 0, 0, 0
40599, 29160, 0, 0, 0
40699, 28840, 0, 0, 0
40799, 31280, 0, 0, 0
40899, 29040, 0, 0, 0
40999, 30280, 0, 0, 0
41099, 29640, 0, 0, 0
41199, 24800, 0, 0, 0
41300, 26440, 0, 0, 0
41400, 29560, 0, 0, 0
41499, 29050, 0, 0, 0
41599, 28760, 0, 0, 0
41699, 28840, 0, 0, 0
41799, 27160, 0, 0, 0
41899, 26600, 0, 0, 0
41999, 28560, 0, 0, 0
42099, 30600, 0, 0, 0
42199, 29120, 0, 0, 0
42300, 29160, 0, 0, 0
42400, 28240, 0, 0, 0
42500, 28400, 0, 0, 0
42600, 29240, 0, 0, 0
42700, 28440, 0, 0, 0
42800, 27920, 0, 0, 0
42900, 29040, 0, 0, 0
42999, 29454, 0, 0, 0
43099, 29440, 0, 0, 0
43199, 27160, 0, 0, 0
43299, 28600, 0, 0, 0
43399, 27720, 0, 0, 0
43500, 30640, 0, 0, 0
43600, 28400, 0, 0, 0
43700, 29440, 0, 0, 0
43800, 27360, 0, 0, 0
43900, 28240, 0, 0, 0
43999, 30828, 0, 0, 0
44099, 29000, 0, 0, 0
44199, 27320, 0, 0, 0
44299, 27960, 0, 0, 0
44399, 28360, 0, 0, 0
44499, 31560, 0, 0, 0
44599, 30240, 0, 0, 0
44699, 30000, 0, 0, 0
44800, 28520, 0, 0, 0
44900, 28520, 0, 0, 0
45000, 29200, 0, 0, 0
45100, 25600, 0, 0, 0
45200, 28040, 0, 0, 0
45300, 28200, 0, 0, 0
45400, 27640, 0, 0, 0
45499, 27393, 0, 0, 0
45599, 28800, 0, 0, 0
45699, 32440, 0, 0, 0
45799, 30120, 0, 0, 0
45899, 26440, 0, 0, 0
45999, 28920, 0, 0, 0
46100, 30120, 0, 0, 0
46200, 27560, 0, 0, 0
46300, 30320, 0, 0, 0
46400, 28360, 0, 0, 0
46499, 29979, 0, 0, 0
46599, 28120, 0, 0, 0
46699, 28160, 0, 0, 0
46799, 30560, 0, 0, 0
46899, 27920, 0, 0, 0
46999, 31200, 0, 0, 0
47099, 29240, 0, 0, 0
47199, 28200, 0, 0, 0
47300, 28440, 0, 0, 0
47400, 29480, 0, 0, 0
47500, 28840, 0, 0, 0
47600, 28600, 0, 0, 0
47700, 29600, 0, 0, 0
47800, 28080, 0, 0, 0
47900, 30480, 0, 0, 0
47999, 27272, 0, 0, 0
48099, 28760, 0, 0, 0
48199, 30360, 0, 0, 0
48299, 30280, 0, 0, 0
48399, 28880, 0, 0, 0
48500, 27880, 0, 0, 0
48600, 27800, 0, 0, 0
48700, 27920, 0, 0, 0
48800, 28800, 0, 0, 0
48900, 26120, 0, 0, 0
48999, 27878, 0, 0, 0
49099, 28320, 0, 0, 0
49199, 29760, 0, 0, 0
49299, 28160, 0, 0, 0
49399, 28920, 0, 0, 0
49499, 28520, 0, 0, 0
49599, 28360, 0, 0, 0
49699, 30200, 0, 0, 0
49800, 28840, 0, 0, 0
49900, 30680, 0, 0, 0
49999, 26626, 0, 0, 0
50099, 15080, 0, 0, 0
50199, 32240, 0, 0, 0
50299, 29080, 0, 0, 0
50399, 30440, 0, 0, 0
50499, 27760, 0, 0, 0
50599, 27400, 0, 0, 0
50699, 32240, 0, 0, 0
50800, 27400, 0, 0, 0
50900, 30480, 0, 0, 0
51000, 30400, 0, 0, 0
51100, 27680, 0, 0, 0
51200, 29360, 0, 0, 0
51300, 27160, 0, 0, 0
51400, 28360, 0, 0, 0
51499, 28000, 0, 0, 0
51599, 31840, 0, 0, 0
51699, 27200, 0, 0, 0
51799, 28240, 0, 0, 0
51899, 28800, 0, 0, 0
52000, 30200, 0, 0, 0
52100, 30640, 0, 0, 0
52200, 28400, 0, 0, 0
52300, 28000, 0, 0, 0
52400, 28200, 0, 0, 0
52499, 28161, 0, 0, 0
52599, 26760, 0, 0, 0
52699, 29800, 0, 0, 0
52799, 27120, 0, 0, 0
52899, 29000, 0, 0, 0
52999, 29640, 0, 0, 0
53100, 28880, 0, 0, 0
53200, 28960, 0, 0, 0
53300, 30000, 0, 0, 0
53400, 29640, 0, 0, 0
53499, 28888, 0, 0, 0
53599, 29680, 0, 0, 0
53699, 31080, 0, 0, 0
53799, 29640, 0, 0, 0
53899, 28080, 0, 0, 0
53999, 29520, 0, 0, 0
54099, 26720, 0, 0, 0
54199, 28760, 0, 0, 0
54300, 31440, 0, 0, 0
54400, 29840, 0, 0, 0
54499, 29818, 0, 0, 0
54599, 28760, 0, 0, 0
54699, 29520, 0, 0, 0
54799, 29120, 0, 0, 0
54899, 29280, 0, 0, 0
54999, 28560, 0, 0, 0
55099, 29000, 0, 0, 0
55199, 30160, 0, 0, 0
55300, 29040, 0, 0, 0
55400, 26040, 0, 0, 0
55500, 31920, 0, 0, 0
55600, 28520, 0, 0, 0
55700, 31840, 0, 0, 0
55800, 29160, 0, 0, 0
55900, 30840, 0, 0, 0
55999, 27555, 0, 0, 0
56099, 26360, 0, 0, 0
56199, 28880, 0, 0, 0
56299, 29680, 0, 0, 0
56399, 29240, 0, 0, 0
56500, 31160, 0, 0, 0
56600, 29080, 0, 0, 0
56700, 29640, 0, 0, 0
56800, 21200, 0, 0, 0
56900, 23400, 0, 0, 0
56999, 13616, 0, 0, 0
57099, 26920, 0, 0, 0
57199, 30760, 0, 0, 0
57299, 32480, 0, 0, 0
57399, 30400, 0, 0, 0
57499, 30000, 0, 0, 0
57599, 31000, 0, 0, 0
57699, 29960, 0, 0, 0
57800, 31160, 0, 0, 0
57900, 31000, 0, 0, 0
57999, 29535, 0, 0, 0
58099, 29720, 0, 0, 0
58199, 29920, 0, 0, 0
58299, 30640, 0, 0, 0
58399, 27760, 0, 0, 0
58499, 28560, 0, 0, 0
58599, 29080, 0, 0, 0
58699, 26880, 0, 0, 0
58800, 30160, 0, 0, 0
58900, 29880, 0, 0, 0
59000, 27440, 0, 0, 0
59100, 28440, 0, 0, 0
59200, 26000, 0, 0, 0
59300, 28920, 0, 0, 0
59400, 26480, 0, 0, 0
59499, 27434, 0, 0, 0
59599, 30160, 0, 0, 0
59699, 30640, 0, 0, 0
59799, 29120, 0, 0, 0
59899, 28320, 0, 0, 0
60000, 29080, 0, 0, 0
60100, 30840, 0, 0, 0
60200, 29600, 0, 0, 0
60300, 30720, 0, 0, 0
60400, 30040, 0, 0, 0
60499, 29939, 0, 0, 0
60599, 28320, 0, 0, 0
60699, 29160, 0, 0, 0
60799, 27520, 0, 0, 0
60899, 30600, 0, 0, 0
60999, 29720, 0, 0, 0
61100, 30840, 0, 0, 0
61200, 27720, 0, 0, 0
61300, 27440, 0, 0, 0
61400, 31360, 0, 0, 0
61499, 30707, 0, 0, 0
61599, 28840, 0, 0, 0
61699, 29080, 0, 0, 0
61799, 29440, 0, 0, 0
61899, 27640, 0, 0, 0
61999, 30520, 0, 0, 0
62099, 29800, 0, 0, 0
62199, 27000, 0, 0, 0
62300, 29000, 0, 0, 0
62400, 26960, 0, 0, 0
62500, 29880, 0, 0, 0
62600, 27480, 0, 0, 0
62700, 28920, 0, 0, 0
62800, 31000, 0, 0, 0
62900, 26200, 0, 0, 0
62999, 29616, 0, 0, 0
63099, 28760, 0, 0, 0
63199, 30560, 0, 0, 0
63299, 29600, 0, 0, 0
63399, 25920, 0, 0, 0
63500, 27760, 0, 0, 0
63600, 29760, 0, 0, 0
63700, 31240, 0, 0, 0
63800, 28240, 0, 0, 0
63900, 26920, 0, 0, 0
63999, 28040, 0, 0, 0
64099, 27400, 0, 0, 0
64199, 29240, 0, 0, 0
64299, 28160, 0, 0, 0
64399, 26960, 0, 0, 0
64499, 28600, 0, 0, 0
64599, 28680, 0, 0, 0
64699, 29360, 0, 0, 0
64800, 26920, 0, 0, 0
64900, 28560, 0, 0, 0
65000, 28920, 0, 0, 0
65100, 28760, 0, 0, 0
65200, 28680, 0, 0, 0
65300, 28920, 0, 0, 0
65400, 29160, 0, 0, 0
65499, 29010, 0, 0, 0
65599, 27640, 0, 0, 0
65699, 28920, 0, 0, 0
65799, 28160, 0, 0, 0
65899, 30720, 0, 0, 0
65999, 30360, 0, 0, 0
66100, 29600, 0, 0, 0
66200, 29920, 0, 0, 0
66300, 30480, 0, 0, 0
66400, 28880, 0, 0, 0
66499, 29252, 0, 0, 0
66599, 28160, 0, 0, 0
