250, 7456, 0, 0, 0
350, 6730, 0, 0, 0
450, 7700, 0, 0, 0
550, 7700, 0, 0, 0
650, 7910, 0, 0, 0
749, 7383, 0, 0, 0
849, 7220, 0, 0, 0
949, 8100, 0, 0, 0
1049, 7380, 0, 0, 0
1149, 7580, 0, 0, 0
1249, 7350, 0, 0, 0
1349, 7230, 0, 0, 0
1450, 7440, 0, 0, 0
1550, 4240, 0, 0, 0
1650, 660, 0, 0, 0
1749, 595, 0, 0, 0
1849, 1550, 0, 0, 0
1949, 7720, 0, 0, 0
2049, 8230, 0, 0, 0
2149, 7200, 0, 0, 0
2249, 7050, 0, 0, 0
2349, 6530, 0, 0, 0
2449, 7340, 0, 0, 0
2550, 7450, 0, 0, 0
2650, 7670, 0, 0, 0
2749, 8363, 0, 0, 0
2849, 7040, 0, 0, 0
2949, 7420, 0, 0, 0
3049, 8390, 0, 0, 0
3149, 7520, 0, 0, 0
3249, 6410, 0, 0, 0
3349, 7070, 0, 0, 0
3449, 7150, 0, 0, 0
3549, 7390, 0, 0, 0
3649, 7280, 0, 0, 0
3750, 7630, 0, 0, 0
3850, 6940, 0, 0, 0
3950, 7510, 0, 0, 0
4050, 7420, 0, 0, 0
4150, 7250, 0, 0, 0
4249, 7757, 0, 0, 0
4349, 6050, 0, 0, 0
4449, 6880, 0, 0, 0
4549, 7630, 0, 0, 0
4649, 7340, 0, 0, 0
4749, 7170, 0, 0, 0
4849, 1410, 0, 0, 0
4950, 4710, 0, 0, 0
5050, 7890, 0, 0, 0
5150, 8040, 0, 0, 0
5249, 7616, 0, 0, 0
5349, 7780, 0, 0, 0
5449, 7610, 0, 0, 0
5549, 7630, 0, 0, 0
5649, 7160, 0, 0, 0
5749, 7380, 0, 0, 0
5849, 7230, 0, 0, 0
5949, 7560, 0, 0, 0
6049, 7060, 0, 0, 0
6150, 7830, 0, 0, 0
6249, 7232, 0, 0, 0
6349, 6970, 0, 0, 0
6449, 7260, 0, 0, 0
6549, 5670, 0, 0, 0
6649, 1930, 0, 0, 0
6749, 1450, 0, 0, 0
6849, 7940, 0, 0, 0
