100, 2023364, 0, 0, 0
200, 1944803, 0, 0, 0
300, 2132826, 0, 0, 0
400, 2307581, 0, 0, 0
500, 2118405, 0, 0, 0
600, 2112038, 0, 0, 0
700, 2241337, 0, 0, 0
800, 2338748, 0, 0, 0
900, 2090207, 0, 0, 0
1000, 2217428, 0, 0, 0
1100, 2077730, 0, 0, 0
1200, 2251228, 0, 0, 0
1300, 2107574, 0, 0, 0
1400, 2135230, 0, 0, 0
1525, 2133369, 0, 0, 0
1606, 28089382, 0, 0, 0
1711, 31429480, 0, 0, 0
1800, 17165563, 0, 0, 0
1900, 3351993, 0, 0, 0
2000, 2047421, 0, 0, 0
2100, 2041151, 0, 0, 0
2200, 1911095, 0, 0, 0
2300, 2458036, 0, 0, 0
2400, 2129970, 0, 0, 0
2500, 1966383, 0, 0, 0
2600, 2087061, 0, 0, 0
2700, 2143923, 0, 0, 0
2800, 2063183, 0, 0, 0
2900, 2125445, 0, 0, 0
3000, 2258872, 0, 0, 0
3100, 2348082, 0, 0, 0
3200, 1962817, 0, 0, 0
3300, 2170807, 0, 0, 0
3400, 2198838, 0, 0, 0
3500, 2286504, 0, 0, 0
3600, 2309741, 0, 0, 0
3700, 2103761, 0, 0, 0
3800, 2145132, 0, 0, 0
3900, 2170746, 0, 0, 0
4000, 2237569, 0, 0, 0
4100, 2161103, 0, 0, 0
4200, 2107575, 0, 0, 0
4300, 2725606, 0, 0, 0
4400, 1983637, 0, 0, 0
4500, 2079778, 0, 0, 0
4600, 2131944, 0, 0, 0
4700, 2257574, 0, 0, 0
4801, 3584151, 0, 0, 0
4900, 7279711, 0, 0, 0
5000, 2261835, 0, 0, 0
5100, 1898721, 0, 0, 0
5200, 2357379, 0, 0, 0
5300, 2080613, 0, 0, 0
5400, 2286533, 0, 0, 0
5500, 2052776, 0, 0, 0
5600, 2190663, 0, 0, 0
5700, 2268307, 0, 0, 0
5800, 2189387, 0, 0, 0
5900, 2086315, 0, 0, 0
6000, 2347119, 0, 0, 0
6100, 2082121, 0, 0, 0
6200, 2199693, 0, 0, 0
6300, 2289938, 0, 0, 0
6400, 2133962, 0, 0, 0
6500, 2092762, 0, 0, 0
6601, 7665393, 0, 0, 0
6700, 8629699, 0, 0, 0
6800, 3440187, 0, 0, 0
6900, 2040221, 0, 0, 0
7000, 2046018, 0, 0, 0
7100, 2254479, 0, 0, 0
7200, 2066316, 0, 0, 0
7300, 2212059, 0, 0, 0
7400, 2044354, 0, 0, 0
7500, 2172999, 0, 0, 0
7600, 2195283, 0, 0, 0
7700, 2646575, 0, 0, 0
7800, 2401541, 0, 0, 0
7900, 2475119, 0, 0, 0
8000, 2091195, 0, 0, 0
8100, 2208932, 0, 0, 0
8200, 2224240, 0, 0, 0
8300, 2067910, 0, 0, 0
8400, 2213419, 0, 0, 0
8500, 2208199, 0, 0, 0
8600, 2016595, 0, 0, 0
8700, 2271436, 0, 0, 0
8800, 2164925, 0, 0, 0
8900, 2142225, 0, 0, 0
9000, 2245604, 0, 0, 0
9100, 3814468, 0, 0, 0
9200, 2243072, 0, 0, 0
9300, 2076839, 0, 0, 0
9400, 2075202, 0, 0, 0
9500, 2117056, 0, 0, 0
9600, 2080827, 0, 0, 0
9700, 2109709, 0, 0, 0
9800, 2334189, 0, 0, 0
9904, 12638070, 0, 0, 0
10000, 2836161, 0, 0, 0
10100, 1964326, 0, 0, 0
10200, 1998420, 0, 0, 0
10300, 2089003, 0, 0, 0
10400, 2381989, 0, 0, 0
10500, 2382504, 0, 0, 0
10600, 2138648, 0, 0, 0
10700, 2158553, 0, 0, 0
10800, 2281516, 0, 0, 0
10900, 2181688, 0, 0, 0
11000, 2177847, 0, 0, 0
11100, 2227819, 0, 0, 0
11200, 2106205, 0, 0, 0
11300, 2247418, 0, 0, 0
11400, 2165117, 0, 0, 0
11500, 2189251, 0, 0, 0
11600, 3024263, 0, 0, 0
11702, 3409798, 0, 0, 0
11800, 6851194, 0, 0, 0
11900, 1980177, 0, 0, 0
12000, 1920752, 0, 0, 0
12100, 1997689, 0, 0, 0
12200, 2141470, 0, 0, 0
12300, 2180036, 0, 0, 0
12400, 2252166, 0, 0, 0
12500, 2089222, 0, 0, 0
12600, 2046320, 0, 0, 0
12700, 2186597, 0, 0, 0
12800, 2231630, 0, 0, 0
12900, 2194664, 0, 0, 0
13000, 2233314, 0, 0, 0
13100, 2147947, 0, 0, 0
13200, 2206528, 0, 0, 0
13300, 2199486, 0, 0, 0
13400, 2102243, 0, 0, 0
13500, 2664507, 0, 0, 0
13600, 1953336, 0, 0, 0
13700, 2285451, 0, 0, 0
13800, 2230560, 0, 0, 0
13900, 2327067, 0, 0, 0
14000, 2150855, 0, 0, 0
14100, 2295272, 0, 0, 0
14200, 2073690, 0, 0, 0
14300, 2411194, 0, 0, 0
14400, 2379940, 0, 0, 0
14500, 2295400, 0, 0, 0
14600, 2109972, 0, 0, 0
14700, 2050867, 0, 0, 0
14800, 2142533, 0, 0, 0
14900, 3821237, 0, 0, 0
15000, 2068527, 0, 0, 0
15100, 2142713, 0, 0, 0
15200, 2141979, 0, 0, 0
15300, 2154077, 0, 0, 0
15400, 2282421, 0, 0, 0
15500, 2576694, 0, 0, 0
15600, 2269388, 0, 0, 0
15700, 2201280, 0, 0, 0
15800, 2129881, 0, 0, 0
15900, 2093429, 0, 0, 0
16000, 2171417, 0, 0, 0
16100, 2066977, 0, 0, 0
16200, 2108130, 0, 0, 0
16300, 2311687, 0, 0, 0
16400, 2308627, 0, 0, 0
16500, 2157479, 0, 0, 0
16610, 2694674, 0, 0, 0
16702, 2925256, 0, 0, 0
16800, 3055664, 0, 0, 0
16900, 2035546, 0, 0, 0
17000, 2178526, 0, 0, 0
17100, 2286184, 0, 0, 0
17200, 2101918, 0, 0, 0
17300, 2037521, 0, 0, 0
17400, 2252228, 0, 0, 0
17500, 2167770, 0, 0, 0
17600, 2180616, 0, 0, 0
17700, 2033264, 0, 0, 0
17800, 2428637, 0, 0, 0
17900, 1929119, 0, 0, 0
18000, 2107882, 0, 0, 0
18100, 2232166, 0, 0, 0
18200, 2203738, 0, 0, 0
18300, 2065960, 0, 0, 0
18400, 2263085, 0, 0, 0
18500, 2090233, 0, 0, 0
18600, 2074849, 0, 0, 0
18700, 2345365, 0, 0, 0
18800, 2322097, 0, 0, 0
18900, 2103975, 0, 0, 0
19000, 2123764, 0, 0, 0
19100, 2472790, 0, 0, 0
19200, 2074439, 0, 0, 0
19300, 2257601, 0, 0, 0
19400, 2121996, 0, 0, 0
19500, 2153473, 0, 0, 0
19600, 2363436, 0, 0, 0
19700, 2282510, 0, 0, 0
19800, 2567330, 0, 0, 0
19900, 2509217, 0, 0, 0
20000, 3137697, 0, 0, 0
20100, 2035054, 0, 0, 0
