100, 2016142, 0, 0, 0
200, 1938169, 0, 0, 0
300, 2125678, 0, 0, 0
400, 2300488, 0, 0, 0
500, 2111600, 0, 0, 0
600, 2105503, 0, 0, 0
700, 2234887, 0, 0, 0
800, 2331487, 0, 0, 0
900, 2083109, 0, 0, 0
1000, 2210099, 0, 0, 0
1100, 2071283, 0, 0, 0
1200, 2243833, 0, 0, 0
1300, 2100579, 0, 0, 0
1400, 2128362, 0, 0, 0
1525, 2126430, 0, 0, 0
1606, 28082825, 0, 0, 0
1711, 31422759, 0, 0, 0
1800, 17159789, 0, 0, 0
1900, 3344842, 0, 0, 0
2000, 2040211, 0, 0, 0
2100, 2033844, 0, 0, 0
2200, 1904281, 0, 0, 0
2300, 2451212, 0, 0, 0
2400, 2122702, 0, 0, 0
2500, 1960095, 0, 0, 0
2600, 2080799, 0, 0, 0
2700, 2136969, 0, 0, 0
2800, 2056498, 0, 0, 0
2900, 2118610, 0, 0, 0
3000, 2251861, 0, 0, 0
3100, 2341275, 0, 0, 0
3200, 1955817, 0, 0, 0
3300, 2163918, 0, 0, 0
3400, 2192849, 0, 0, 0
3500, 2279360, 0, 0, 0
3600, 2302796, 0, 0, 0
3700, 2096359, 0, 0, 0
3800, 2137830, 0, 0, 0
3900, 2163626, 0, 0, 0
4000, 2230237, 0, 0, 0
4100, 2153422, 0, 0, 0
4200, 2100130, 0, 0, 0
4300, 2719294, 0, 0, 0
4400, 1976903, 0, 0, 0
4500, 2072563, 0, 0, 0
4600, 2124608, 0, 0, 0
4700, 2250444, 0, 0, 0
4801, 3577464, 0, 0, 0
4900, 7273005, 0, 0, 0
5000, 2254282, 0, 0, 0
5100, 1892061, 0, 0, 0
5200, 2350898, 0, 0, 0
5300, 2074024, 0, 0, 0
5400, 2279800, 0, 0, 0
5500, 2045508, 0, 0, 0
5600, 2183505, 0, 0, 0
5700, 2261267, 0, 0, 0
5800, 2182330, 0, 0, 0
5900, 2079213, 0, 0, 0
6000, 2340576, 0, 0, 0
6100, 2074954, 0, 0, 0
6200, 2192553, 0, 0, 0
6300, 2283305, 0, 0, 0
6400, 2126959, 0, 0, 0
6500, 2086165, 0, 0, 0
6601, 7659480, 0, 0, 0
6700, 8623495, 0, 0, 0
6800, 3433462, 0, 0, 0
6900, 2033100, 0, 0, 0
7000, 2039061, 0, 0, 0
7100, 2248204, 0, 0, 0
7200, 2059576, 0, 0, 0
7300, 2205652, 0, 0, 0
7400, 2037732, 0, 0, 0
7500, 2166159, 0, 0, 0
7600, 2188664, 0, 0, 0
7700, 2639597, 0, 0, 0
7800, 2394763, 0, 0, 0
7900, 2467755, 0, 0, 0
8000, 2084611, 0, 0, 0
8100, 2201907, 0, 0, 0
8200, 2217733, 0, 0, 0
8300, 2061038, 0, 0, 0
8400, 2206285, 0, 0, 0
8500, 2200893, 0, 0, 0
8600, 2009269, 0, 0, 0
8700, 2264092, 0, 0, 0
8800, 2158450, 0, 0, 0
8900, 2135820, 0, 0, 0
9000, 2238512, 0, 0, 0
9100, 3807986, 0, 0, 0
9200, 2235842, 0, 0, 0
9300, 2069998, 0, 0, 0
9400, 2068593, 0, 0, 0
9500, 2109987, 0, 0, 0
9600, 2073507, 0, 0, 0
9700, 2102522, 0, 0, 0
9800, 2327573, 0, 0, 0
9904, 12632281, 0, 0, 0
10000, 2829061, 0, 0, 0
10100, 1957132, 0, 0, 0
10200, 1992080, 0, 0, 0
10300, 2082013, 0, 0, 0
10400, 2375283, 0, 0, 0
10500, 2375658, 0, 0, 0
10600, 2131658, 0, 0, 0
10700, 2151396, 0, 0, 0
10800, 2274271, 0, 0, 0
10900, 2174512, 0, 0, 0
11000, 2170878, 0, 0, 0
11100, 2220704, 0, 0, 0
11200, 2099559, 0, 0, 0
11300, 2240473, 0, 0, 0
11400, 2158293, 0, 0, 0
11500, 2181936, 0, 0, 0
11600, 3017629, 0, 0, 0
11702, 3402364, 0, 0, 0
11800, 6844152, 0, 0, 0
11900, 1972525, 0, 0, 0
12000, 1913097, 0, 0, 0
12100, 1990938, 0, 0, 0
12200, 2135025, 0, 0, 0
12300, 2172981, 0, 0, 0
12400, 2245551, 0, 0, 0
12500, 2082613, 0, 0, 0
12600, 2038370, 0, 0, 0
12700, 2179474, 0, 0, 0
12800, 2224762, 0, 0, 0
12900, 2187940, 0, 0, 0
13000, 2226296, 0, 0, 0
13100, 2141025, 0, 0, 0
13200, 2199265, 0, 0, 0
13300, 2192021, 0, 0, 0
13400, 2095797, 0, 0, 0
13500, 2657196, 0, 0, 0
13600, 1946658, 0, 0, 0
13700, 2278472, 0, 0, 0
13800, 2223450, 0, 0, 0
13900, 2320206, 0, 0, 0
14000, 2143889, 0, 0, 0
14100, 2289019, 0, 0, 0
14200, 2066415, 0, 0, 0
14300, 2403854, 0, 0, 0
14400, 2373134, 0, 0, 0
14500, 2288562, 0, 0, 0
14600, 2102897, 0, 0, 0
14700, 2043556, 0, 0, 0
14800, 2135120, 0, 0, 0
14900, 3814395, 0, 0, 0
15000, 2060743, 0, 0, 0
15100, 2136559, 0, 0, 0
15200, 2134763, 0, 0, 0
15300, 2147166, 0, 0, 0
15400, 2275181, 0, 0, 0
15500, 2569454, 0, 0, 0
15600, 2262674, 0, 0, 0
15700, 2194590, 0, 0, 0
15800, 2123287, 0, 0, 0
15900, 2086173, 0, 0, 0
16000, 2164413, 0, 0, 0
16100, 2060248, 0, 0, 0
16200, 2100800, 0, 0, 0
16300, 2304944, 0, 0, 0
16400, 2302080, 0, 0, 0
16500, 2150176, 0, 0, 0
16610, 2687592, 0, 0, 0
16702, 2918392, 0, 0, 0
16800, 3048125, 0, 0, 0
16900, 2028491, 0, 0, 0
17000, 2172083, 0, 0, 0
17100, 2279419, 0, 0, 0
17200, 2094784, 0, 0, 0
17300, 2030339, 0, 0, 0
17400, 2245421, 0, 0, 0
17500, 2160724, 0, 0, 0
17600, 2174276, 0, 0, 0
17700, 2026993, 0, 0, 0
17800, 2421453, 0, 0, 0
17900, 1921786, 0, 0, 0
18000, 2101080, 0, 0, 0
18100, 2225085, 0, 0, 0
18200, 2196740, 0, 0, 0
18300, 2058661, 0, 0, 0
18400, 2256403, 0, 0, 0
18500, 2083336, 0, 0, 0
18600, 2067486, 0, 0, 0
18700, 2338460, 0, 0, 0
18800, 2314749, 0, 0, 0
18900, 2097107, 0, 0, 0
19000, 2116718, 0, 0, 0
19100, 2466017, 0, 0, 0
19200, 2067379, 0, 0, 0
19300, 2250919, 0, 0, 0
19400, 2115245, 0, 0, 0
19500, 2146632, 0, 0, 0
19600, 2356305, 0, 0, 0
19700, 2275225, 0, 0, 0
19800, 2560556, 0, 0, 0
19900, 2502759, 0, 0, 0
20000, 3130590, 0, 0, 0
20100, 2028061, 0, 0, 0
20200, 2138516, 0, 0, 0
20300, 2226660, 0, 0, 0
20400, 2128469, 0, 0, 0
20500, 1956899, 0, 0, 0
20600, 2179878, 0, 0, 0
20700, 2126610, 0, 0, 0
20800, 2255833, 0, 0, 0
20900, 2497467, 0, 0, 0
21000, 1993294, 0, 0, 0
21100, 2198522, 0, 0, 0
21200, 2274658, 0, 0, 0
21300, 2313724, 0, 0, 0
21400, 2055324, 0, 0, 0
21500, 2249853, 0, 0, 0
21614, 2435510, 0, 0, 0
21700, 3447861, 0, 0, 0
21800, 2009940, 0, 0, 0
21900, 2204233, 0, 0, 0
22000, 2435011, 0, 0, 0
22100, 2127176, 0, 0, 0
22200, 1968258, 0, 0, 0
22300, 2046245, 0, 0, 0
22400, 2460458, 0, 0, 0
22500, 2220093, 0, 0, 0
22600, 2377712, 0, 0, 0
22700, 2123559, 0, 0, 0
22800, 2267198, 0, 0, 0
22900, 2078106, 0, 0, 0
23000, 2075540, 0, 0, 0
23100, 2329790, 0, 0, 0
23200, 2253206, 0, 0, 0
23300, 2101008, 0, 0, 0
23400, 2211251, 0, 0, 0
23500, 2155543, 0, 0, 0
23600, 2212181, 0, 0, 0
23700, 2092098, 0, 0, 0
23800, 2132678, 0, 0, 0
23900, 2183761, 0, 0, 0
24000, 2251923, 0, 0, 0
24100, 2321628, 0, 0, 0
24200, 2166426, 0, 0, 0
24300, 2115893, 0, 0, 0
24400, 2081036, 0, 0, 0
24500, 2319332, 0, 0, 0
24600, 2293632, 0, 0, 0
24700, 2181686, 0, 0, 0
24800, 2108537, 0, 0, 0
24902, 2771778, 0, 0, 0
25000, 3396242, 0, 0, 0
25100, 2038929, 0, 0, 0
25200, 2099659, 0, 0, 0
25300, 2019708, 0, 0, 0
25400, 2241623, 0, 0, 0
25500, 2190015, 0, 0, 0
25600, 2363858, 0, 0, 0
25700, 2155531, 0, 0, 0
25800, 2135033, 0, 0, 0
25900, 1994169, 0, 0, 0
26000, 2128513, 0, 0, 0
26100, 2197451, 0, 0, 0
26200, 2107590, 0, 0, 0
26300, 2039896, 0, 0, 0
26400, 2249055, 0, 0, 0
26500, 2274180, 0, 0, 0
26600, 2179782, 0, 0, 0
26700, 2189645, 0, 0, 0
26800, 3760051, 0, 0, 0
26900, 2251458, 0, 0, 0
27000, 2040095, 0, 0, 0
27100, 2026204, 0, 0, 0
27200, 2137485, 0, 0, 0
27300, 2121142, 0, 0, 0
27400, 2192453, 0, 0, 0
27500, 2038230, 0, 0, 0
27600, 2115530, 0, 0, 0
27700, 2237477, 0, 0, 0
27800, 1972479, 0, 0, 0
27900, 2038577, 0, 0, 0
28000, 2027621, 0, 0, 0
28100, 2183032, 0, 0, 0
28200, 2390888, 0, 0, 0
28300, 2136608, 0, 0, 0
28400, 2131811, 0, 0, 0
28500, 2047078, 0, 0, 0
28600, 2185440, 0, 0, 0
28700, 2158260, 0, 0, 0
28800, 2227384, 0, 0, 0
28900, 2138954, 0, 0, 0
29000, 2233841, 0, 0, 0
29100, 2122463, 0, 0, 0
29200, 2145571, 0, 0, 0
29300, 2097780, 0, 0, 0
29400, 2236885, 0, 0, 0
29500, 2035588, 0, 0, 0
29600, 2217956, 0, 0, 0
29700, 2001371, 0, 0, 0
29800, 2215224, 0, 0, 0
29900, 2003045, 0, 0, 0
30000, 2323128, 0, 0, 0
30100, 2256808, 0, 0, 0
30200, 2025442, 0, 0, 0
30300, 2255141, 0, 0, 0
30400, 2225261, 0, 0, 0
30500, 2235210, 0, 0, 0
30600, 2055255, 0, 0, 0
30700, 2207610, 0, 0, 0
30800, 2132473, 0, 0, 0
30900, 2052645, 0, 0, 0
31000, 2167178, 0, 0, 0
31100, 2275513, 0, 0, 0
31200, 2158260, 0, 0, 0
31300, 2113935, 0, 0, 0
31400, 2060942, 0, 0, 0
31500, 2214995, 0, 0, 0
31600, 2090235, 0, 0, 0
31700, 2801589, 0, 0, 0
31800, 3068766, 0, 0, 0
31900, 2055423, 0, 0, 0
32000, 2021896, 0, 0, 0
32100, 2235597, 0, 0, 0
32200, 2079497, 0, 0, 0
32300, 2194882, 0, 0, 0
32400, 2080567, 0, 0, 0
32500, 2220346, 0, 0, 0
32600, 2265094, 0, 0, 0
32700, 2243233, 0, 0, 0
32800, 2142514, 0, 0, 0
32900, 2181847, 0, 0, 0
33000, 2094393, 0, 0, 0
33100, 2260652, 0, 0, 0
33200, 2217207, 0, 0, 0
33300, 2139673, 0, 0, 0
33400, 2452767, 0, 0, 0
33500, 2045372, 0, 0, 0
33600, 1999434, 0, 0, 0
33700, 2223697, 0, 0, 0
33800, 2243471, 0, 0, 0
33900, 2148415, 0, 0, 0
34000, 2241027, 0, 0, 0
34100, 2308771, 0, 0, 0
34200, 2177869, 0, 0, 0
34300, 1921923, 0, 0, 0
34400, 2386863, 0, 0, 0
34500, 2198246, 0, 0, 0
34600, 2175529, 0, 0, 0
34700, 2188399, 0, 0, 0
34800, 2124396, 0, 0, 0
34900, 1992897, 0, 0, 0
35000, 2124843, 0, 0, 0
35100, 2145074, 0, 0, 0
35200, 2139738, 0, 0, 0
35300, 2095578, 0, 0, 0
35400, 2261454, 0, 0, 0
35500, 2188978, 0, 0, 0
35600, 2214814, 0, 0, 0
35700, 2028447, 0, 0, 0
35800, 2092021, 0, 0, 0
35900, 2119217, 0, 0, 0
36000, 2186890, 0, 0, 0
36100, 2144312, 0, 0, 0
36200, 2215978, 0, 0, 0
36300, 2083667, 0, 0, 0
36400, 2264785, 0, 0, 0
36500, 2203146, 0, 0, 0
36600, 2049893, 0, 0, 0
36700, 2147026, 0, 0, 0
36800, 2175226, 0, 0, 0
36900, 4030599, 0, 0, 0
37000, 2139169, 0, 0, 0
37100, 1965220, 0, 0, 0
37200, 2199576, 0, 0, 0
37300, 2237259, 0, 0, 0
37400, 2003334, 0, 0, 0
37500, 2388775, 0, 0, 0
37600, 1984036, 0, 0, 0
37700, 2121083, 0, 0, 0
37800, 2118198, 0, 0, 0
37900, 2252799, 0, 0, 0
38000, 2263601, 0, 0, 0
38100, 2173753, 0, 0, 0
38200, 2086586, 0, 0, 0
38300, 2179862, 0, 0, 0
38400, 2109459, 0, 0, 0
38500, 2156983, 0, 0, 0
38600, 2073528, 0, 0, 0
38700, 2127770, 0, 0, 0
38800, 2230235, 0, 0, 0
38900, 2243856, 0, 0, 0
39000, 2137566, 0, 0, 0
39100, 2234417, 0, 0, 0
39200, 2074000, 0, 0, 0
39300, 2014756, 0, 0, 0
39400, 2321282, 0, 0, 0
39500, 2173168, 0, 0, 0
39600, 2140829, 0, 0, 0
39700, 2173469, 0, 0, 0
39800, 2054542, 0, 0, 0
39900, 2236257, 0, 0, 0
40000, 2165590, 0, 0, 0
40100, 2099600, 0, 0, 0
40200, 2188566, 0, 0, 0
40300, 2227204, 0, 0, 0
40400, 2133422, 0, 0, 0
40500, 2201180, 0, 0, 0
40600, 2109591, 0, 0, 0
40700, 2104811, 0, 0, 0
40800, 1991351, 0, 0, 0
40900, 2113805, 0, 0, 0
41000, 2213847, 0, 0, 0
41100, 2028272, 0, 0, 0
41200, 1946016, 0, 0, 0
41300, 2260837, 0, 0, 0
41400, 2205438, 0, 0, 0
41500, 2216460, 0, 0, 0
41600, 2226972, 0, 0, 0
41700, 2233371, 0, 0, 0
41800, 2092877, 0, 0, 0
41900, 2228696, 0, 0, 0
42000, 2218315, 0, 0, 0
42100, 2101927, 0, 0, 0
42200, 2160251, 0, 0, 0
42300, 1990231, 0, 0, 0
42400, 2269970, 0, 0, 0
42500, 2235052, 0, 0, 0
42600, 2099167, 0, 0, 0
42700, 2131991, 0, 0, 0
42800, 2196761, 0, 0, 0
42900, 2174976, 0, 0, 0
43000, 2186287, 0, 0, 0
43100, 2206781, 0, 0, 0
43200, 2388755, 0, 0, 0
43300, 2202303, 0, 0, 0
43400, 2029430, 0, 0, 0
43500, 2201824, 0, 0, 0
43600, 2037222, 0, 0, 0
43700, 2254222, 0, 0, 0
43800, 2163385, 0, 0, 0
43900, 2221923, 0, 0, 0
44000, 2151617, 0, 0, 0
44100, 2195828, 0, 0, 0
44200, 2142744, 0, 0, 0
44300, 2062122, 0, 0, 0
44400, 2324757, 0, 0, 0
44500, 2130574, 0, 0, 0
44600, 2197352, 0, 0, 0
44700, 2262198, 0, 0, 0
44800, 2122171, 0, 0, 0
44900, 2336824, 0, 0, 0
45000, 2296391, 0, 0, 0
45100, 2155259, 0, 0, 0
45200, 2182806, 0, 0, 0
45300, 2107878, 0, 0, 0
45400, 2232325, 0, 0, 0
45500, 2117607, 0, 0, 0
45600, 2125458, 0, 0, 0
45700, 2225163, 0, 0, 0
45800, 2363108, 0, 0, 0
45900, 2143682, 0, 0, 0
46000, 2232096, 0, 0, 0
46100, 2026830, 0, 0, 0
46200, 2163042, 0, 0, 0
46300, 2194022, 0, 0, 0
46400, 2210347, 0, 0, 0
46500, 2181526, 0, 0, 0
46600, 2189552, 0, 0, 0
46700, 2138434, 0, 0, 0
46800, 2202446, 0, 0, 0
46900, 2075161, 0, 0, 0
47000, 2145902, 0, 0, 0
47100, 2354524, 0, 0, 0
47200, 2143818, 0, 0, 0
47300, 2227876, 0, 0, 0
47400, 2212841, 0, 0, 0
