250, 31056, 0, 0, 0
350, 25680, 0, 0, 0
450, 32600, 0, 0, 0
550, 29600, 0, 0, 0
650, 29960, 0, 0, 0
749, 27797, 0, 0, 0
849, 28800, 0, 0, 0
949, 30960, 0, 0, 0
1049, 30720, 0, 0, 0
1149, 30560, 0, 0, 0
1249, 29480, 0, 0, 0
1349, 27880, 0, 0, 0
1450, 30000, 0, 0, 0
1550, 16880, 0, 0, 0
1650, 2640, 0, 0, 0
1749, 3353, 0, 0, 0
1849, 5720, 0, 0, 0
1949, 31160, 0, 0, 0
2049, 29800, 0, 0, 0
2149, 32160, 0, 0, 0
2249, 29320, 0, 0, 0
2349, 25240, 0, 0, 0
2449, 30720, 0, 0, 0
2549, 30640, 0, 0, 0
2650, 30920, 0, 0, 0
2750, 30320, 0, 0, 0
2850, 30040, 0, 0, 0
2950, 30520, 0, 0, 0
3050, 30080, 0, 0, 0
3150, 28400, 0, 0, 0
3249, 32242, 0, 0, 0
3349, 29760, 0, 0, 0
3449, 29520, 0, 0, 0
3549, 27120, 0, 0, 0
3649, 27400, 0, 0, 0
3749, 30680, 0, 0, 0
3850, 28160, 0, 0, 0
3950, 29200, 0, 0, 0
4050, 27120, 0, 0, 0
4150, 28680, 0, 0, 0
4249, 29939, 0, 0, 0
4349, 27360, 0, 0, 0
4449, 29880, 0, 0, 0
4549, 30680, 0, 0, 0
4649, 28720, 0, 0, 0
4749, 30040, 0, 0, 0
4849, 6720, 0, 0, 0
4949, 21360, 0, 0, 0
5049, 33280, 0, 0, 0
5150, 28440, 0, 0, 0
5249, 28606, 0, 0, 0
5349, 31480, 0, 0, 0
5449, 31000, 0, 0, 0
5549, 32280, 0, 0, 0
5649, 28440, 0, 0, 0
5749, 29320, 0, 0, 0
5849, 29840, 0, 0, 0
5949, 30680, 0, 0, 0
6049, 27520, 0, 0, 0
6149, 28800, 0, 0, 0
6249, 27720, 0, 0, 0
6349, 31320, 0, 0, 0
6450, 29840, 0, 0, 0
6550, 21840, 0, 0, 0
6650, 6240, 0, 0, 0
6749, 4888, 0, 0, 0
6849, 30160, 0, 0, 0
6949, 31760, 0, 0, 0
7049, 29760, 0, 0, 0
7149, 29520, 0, 0, 0
7249, 30800, 0, 0, 0
7349, 31320, 0, 0, 0
7449, 27840, 0, 0, 0
7550, 30880, 0, 0, 0
7650, 26280, 0, 0, 0
7749, 28121, 0, 0, 0
7849, 25560, 0, 0, 0
7949, 30680, 0, 0, 0
8049, 26760, 0, 0, 0
8149, 31400, 0, 0, 0
8249, 28720, 0, 0, 0
8349, 29000, 0, 0, 0
8449, 31800, 0, 0, 0
8549, 29800, 0, 0, 0
8649, 29280, 0, 0, 0
8750, 29680, 0, 0, 0
8850, 30520, 0, 0, 0
8950, 28960, 0, 0, 0
9050, 28280, 0, 0, 0
9150, 16240, 0, 0, 0
9249, 31191, 0, 0, 0
9349, 30520, 0, 0, 0
9449, 30320, 0, 0, 0
9549, 25640, 0, 0, 0
9649, 29800, 0, 0, 0
9749, 30040, 0, 0, 0
9849, 15520, 0, 0, 0
9949, 10960, 0, 0, 0
10050, 29640, 0, 0, 0
10150, 28360, 0, 0, 0
10249, 32848, 0, 0, 0
10349, 29880, 0, 0, 0
10449, 31320, 0, 0, 0
10549, 25560, 0, 0, 0
10649, 29480, 0, 0, 0
10749, 30120, 0, 0, 0
10849, 25920, 0, 0, 0
10949, 26800, 0, 0, 0
11049, 29920, 0, 0, 0
11150, 29280, 0, 0, 0
11249, 28121, 0, 0, 0
11349, 29760, 0, 0, 0
11449, 29000, 0, 0, 0
11549, 28480, 0, 0, 0
11649, 15920, 0, 0, 0
11749, 11760, 0, 0, 0
11849, 20280, 0, 0, 0
11949, 31960, 0, 0, 0
12049, 31720, 0, 0, 0
12149, 29280, 0, 0, 0
12250, 31840, 0, 0, 0
12350, 32400, 0, 0, 0
12450, 29200, 0, 0, 0
12550, 31680, 0, 0, 0
12650, 27480, 0, 0, 0
12749, 29818, 0, 0, 0
12849, 29520, 0, 0, 0
12949, 29320, 0, 0, 0
13049, 28400, 0, 0, 0
13149, 29920, 0, 0, 0
13249, 29280, 0, 0, 0
