250, 31856, 0, 0, 0
350, 27520, 0, 0, 0
450, 31160, 0, 0, 0
550, 29440, 0, 0, 0
650, 29240, 0, 0, 0
749, 27878, 0, 0, 0
849, 27880, 0, 0, 0
949, 31120, 0, 0, 0
1050, 30000, 0, 0, 0
1150, 29240, 0, 0, 0
1249, 29777, 0, 0, 0
1349, 29320, 0, 0, 0
1449, 30240, 0, 0, 0
1549, 12400, 0, 0, 0
1649, 2080, 0, 0, 0
1749, 2040, 0, 0, 0
1849, 12760, 0, 0, 0
1950, 33160, 0, 0, 0
2050, 30200, 0, 0, 0
2150, 33240, 0, 0, 0
2249, 32969, 0, 0, 0
2349, 23680, 0, 0, 0
2449, 33400, 0, 0, 0
2549, 30680, 0, 0, 0
2649, 28840, 0, 0, 0
2749, 32720, 0, 0, 0
2849, 29880, 0, 0, 0
2950, 28520, 0, 0, 0
3050, 27120, 0, 0, 0
3150, 30320, 0, 0, 0
3249, 31313, 0, 0, 0
3349, 28800, 0, 0, 0
3449, 26720, 0, 0, 0
3549, 28520, 0, 0, 0
3649, 31040, 0, 0, 0
3749, 30240, 0, 0, 0
3850, 29840, 0, 0, 0
3950, 28960, 0, 0, 0
4050, 27760, 0, 0, 0
4150, 31160, 0, 0, 0
4249, 28484, 0, 0, 0
4349, 27680, 0, 0, 0
4449, 30000, 0, 0, 0
4549, 30560, 0, 0, 0
4649, 30040, 0, 0, 0
4750, 25680, 0, 0, 0
4850, 4880, 0, 0, 0
4950, 23000, 0, 0, 0
5050, 30760, 0, 0, 0
5150, 30080, 0, 0, 0
5249, 29131, 0, 0, 0
5349, 27520, 0, 0, 0
5449, 31280, 0, 0, 0
5549, 31120, 0, 0, 0
5649, 27160, 0, 0, 0
5750, 30320, 0, 0, 0
5850, 29760, 0, 0, 0
5950, 30960, 0, 0, 0
6050, 26880, 0, 0, 0
6150, 29840, 0, 0, 0
6249, 27434, 0, 0, 0
6349, 29520, 0, 0, 0
6449, 29640, 0, 0, 0
6549, 19280, 0, 0, 0
6650, 7960, 0, 0, 0
6749, 10545, 0, 0, 0
6849, 30640, 0, 0, 0
6949, 31280, 0, 0, 0
7049, 29640, 0, 0, 0
7149, 30280, 0, 0, 0
7249, 30200, 0, 0, 0
7349, 30880, 0, 0, 0
7449, 28720, 0, 0, 0
7550, 29720, 0, 0, 0
7650, 24920, 0, 0, 0
7749, 26707, 0, 0, 0
7849, 26720, 0, 0, 0
7949, 27560, 0, 0, 0
8049, 29160, 0, 0, 0
8149, 29320, 0, 0, 0
8249, 31280, 0, 0, 0
8350, 27080, 0, 0, 0
8450, 31320, 0, 0, 0
8550, 28800, 0, 0, 0
8650, 31040, 0, 0, 0
8749, 28929, 0, 0, 0
8849, 28840, 0, 0, 0
8949, 29800, 0, 0, 0
9049, 25680, 0, 0, 0
9149, 19120, 0, 0, 0
9250, 31320, 0, 0, 0
9350, 32440, 0, 0, 0
9450, 30160, 0, 0, 0
9550, 29600, 0, 0, 0
9650, 31760, 0, 0, 0
9749, 28000, 0, 0, 0
9849, 10640, 0, 0, 0
9949, 13440, 0, 0, 0
10050, 33240, 0, 0, 0
10150, 32560, 0, 0, 0
10249, 33050, 0, 0, 0
10349, 28920, 0, 0, 0
10449, 22720, 0, 0, 0
10549, 31960, 0, 0, 0
10649, 30000, 0, 0, 0
10749, 26840, 0, 0, 0
10849, 27600, 0, 0, 0
10949, 31400, 0, 0, 0
11050, 28760, 0, 0, 0
11150, 29760, 0, 0, 0
11249, 29454, 0, 0, 0
11349, 29600, 0, 0, 0
11449, 28400, 0, 0, 0
11549, 30200, 0, 0, 0
11649, 15920, 0, 0, 0
11749, 6240, 0, 0, 0
11849, 25640, 0, 0, 0
11949, 32440, 0, 0, 0
12050, 33560, 0, 0, 0
12150, 30560, 0, 0, 0
12249, 29818, 0, 0, 0
12349, 29440, 0, 0, 0
12449, 28320, 0, 0, 0
12549, 31560, 0, 0, 0
12649, 30320, 0, 0, 0
12749, 30120, 0, 0, 0
12849, 27560, 0, 0, 0
12949, 28600, 0, 0, 0
13050, 29840, 0, 0, 0
13150, 29720, 0, 0, 0
13249, 28929, 0, 0, 0
13349, 29560, 0, 0, 0
13449, 25160, 0, 0, 0
13549, 28920, 0, 0, 0
13649, 31720, 0, 0, 0
13749, 28280, 0, 0, 0
13849, 27080, 0, 0, 0
13949, 29560, 0, 0, 0
14050, 28360, 0, 0, 0
14150, 29960, 0, 0, 0
14249, 29575, 0, 0, 0
14349, 24880, 0, 0, 0
14449, 28560, 0, 0, 0
14549, 27800, 0, 0, 0
14649, 31600, 0, 0, 0
14749, 30640, 0, 0, 0
14849, 21200, 0, 0, 0
14949, 25960, 0, 0, 0
15050, 30640, 0, 0, 0
15150, 29840, 0, 0, 0
15249, 29373, 0, 0, 0
15349, 28560, 0, 0, 0
15449, 26400, 0, 0, 0
15549, 26320, 0, 0, 0
15649, 30000, 0, 0, 0
15749, 29440, 0, 0, 0
15849, 29760, 0, 0, 0
15950, 30840, 0, 0, 0
16050, 30160, 0, 0, 0
16150, 30880, 0, 0, 0
16249, 27474, 0, 0, 0
16349, 28600, 0, 0, 0
16449, 28600, 0, 0, 0
16549, 28960, 0, 0, 0
16649, 17200, 0, 0, 0
16749, 17760, 0, 0, 0
16850, 30880, 0, 0, 0
16950, 33160, 0, 0, 0
17050, 26360, 0, 0, 0
17150, 30480, 0, 0, 0
17249, 31757, 0, 0, 0
17349, 28680, 0, 0, 0
17449, 28520, 0, 0, 0
17549, 30920, 0, 0, 0
17649, 28120, 0, 0, 0
17750, 29600, 0, 0, 0
17850, 31800, 0, 0, 0
17950, 29880, 0, 0, 0
18050, 30280, 0, 0, 0
18150, 28880, 0, 0, 0
18249, 30101, 0, 0, 0
18349, 29480, 0, 0, 0
18449, 29840, 0, 0, 0
18549, 29960, 0, 0, 0
18649, 28600, 0, 0, 0
18750, 28080, 0, 0, 0
18850, 29880, 0, 0, 0
18950, 29800, 0, 0, 0
19050, 25840, 0, 0, 0
19150, 31000, 0, 0, 0
19249, 29979, 0, 0, 0
19349, 29520, 0, 0, 0
19449, 29200, 0, 0, 0
19549, 28760, 0, 0, 0
19649, 26720, 0, 0, 0
19750, 25600, 0, 0, 0
19850, 29160, 0, 0, 0
19950, 12400, 0, 0, 0
20050, 31440, 0, 0, 0
20150, 30600, 0, 0, 0
20249, 29171, 0, 0, 0
20349, 30880, 0, 0, 0
20449, 29800, 0, 0, 0
20549, 30000, 0, 0, 0
20650, 31560, 0, 0, 0
20750, 28360, 0, 0, 0
20850, 27360, 0, 0, 0
20950, 28440, 0, 0, 0
21050, 31080, 0, 0, 0
21150, 28440, 0, 0, 0
21249, 27959, 0, 0, 0
21349, 29320, 0, 0, 0
21449, 27760, 0, 0, 0
21550, 29280, 0, 0, 0
21650, 12760, 0, 0, 0
21749, 32161, 0, 0, 0
21849, 31840, 0, 0, 0
21949, 25880, 0, 0, 0
22049, 29080, 0, 0, 0
22149, 31280, 0, 0, 0
22249, 31160, 0, 0, 0
22349, 28920, 0, 0, 0
22449, 26440, 0, 0, 0
22550, 27720, 0, 0, 0
22650, 29160, 0, 0, 0
22749, 27313, 0, 0, 0
22849, 30000, 0, 0, 0
22949, 31240, 0, 0, 0
23049, 29480, 0, 0, 0
23149, 28520, 0, 0, 0
23249, 28000, 0, 0, 0
23349, 28480, 0, 0, 0
23449, 31960, 0, 0, 0
23550, 28440, 0, 0, 0
23650, 30040, 0, 0, 0
23749, 30101, 0, 0, 0
23849, 28800, 0, 0, 0
23949, 29280, 0, 0, 0
24049, 28880, 0, 0, 0
24149, 27160, 0, 0, 0
