100, 2081434, 0, 0, 0
200, 1959747, 0, 0, 0
300, 1974484, 0, 0, 0
400, 2168951, 0, 0, 0
500, 2250912, 0, 0, 0
600, 2210466, 0, 0, 0
700, 2056549, 0, 0, 0
800, 2033598, 0, 0, 0
900, 2059247, 0, 0, 0
1000, 2166026, 0, 0, 0
1100, 2139231, 0, 0, 0
1200, 2163110, 0, 0, 0
1300, 2221000, 0, 0, 0
1400, 2062245, 0, 0, 0
1505, 2213498, 0, 0, 0
1616, 24117403, 0, 0, 0
1707, 33162941, 0, 0, 0
1805, 6943641, 0, 0, 0
1900, 3311736, 0, 0, 0
2000, 2022793, 0, 0, 0
2100, 1953554, 0, 0, 0
2200, 2128032, 0, 0, 0
2300, 2656322, 0, 0, 0
2400, 2162476, 0, 0, 0
2500, 2166566, 0, 0, 0
2600, 2060425, 0, 0, 0
2700, 1995327, 0, 0, 0
2800, 2025606, 0, 0, 0
2900, 2128960, 0, 0, 0
3000, 2046285, 0, 0, 0
3100, 2250104, 0, 0, 0
3200, 2131867, 0, 0, 0
3300, 2330717, 0, 0, 0
3400, 2249790, 0, 0, 0
3500, 2405041, 0, 0, 0
3600, 2336766, 0, 0, 0
3700, 2208099, 0, 0, 0
3800, 2215432, 0, 0, 0
3900, 2025991, 0, 0, 0
4000, 2360683, 0, 0, 0
4100, 2151056, 0, 0, 0
4200, 2145226, 0, 0, 0
4300, 2423556, 0, 0, 0
4400, 2235486, 0, 0, 0
4500, 1982766, 0, 0, 0
4600, 2240390, 0, 0, 0
4700, 2112814, 0, 0, 0
4800, 5321251, 0, 0, 0
4900, 4363139, 0, 0, 0
5000, 2253979, 0, 0, 0
5100, 2058459, 0, 0, 0
5200, 2028952, 0, 0, 0
5300, 2246541, 0, 0, 0
5400, 1900078, 0, 0, 0
5500, 2210178, 0, 0, 0
5600, 2288798, 0, 0, 0
5700, 2126863, 0, 0, 0
5800, 2160919, 0, 0, 0
5900, 2100769, 0, 0, 0
6000, 2336783, 0, 0, 0
6100, 2067539, 0, 0, 0
6200, 2313025, 0, 0, 0
6300, 2215702, 0, 0, 0
6400, 2298655, 0, 0, 0
6513, 2185337, 0, 0, 0
6600, 11368602, 0, 0, 0
6700, 10018399, 0, 0, 0
6800, 2640021, 0, 0, 0
6900, 2069624, 0, 0, 0
7000, 2094012, 0, 0, 0
7100, 1969915, 0, 0, 0
7200, 2079301, 0, 0, 0
7300, 2328330, 0, 0, 0
7400, 2210311, 0, 0, 0
7500, 2330218, 0, 0, 0
7600, 2237548, 0, 0, 0
7700, 2215678, 0, 0, 0
7800, 1914469, 0, 0, 0
7900, 2131813, 0, 0, 0
8000, 2274447, 0, 0, 0
8100, 2325653, 0, 0, 0
8200, 2176004, 0, 0, 0
8300, 2093137, 0, 0, 0
8400, 2143408, 0, 0, 0
8500, 2222773, 0, 0, 0
8600, 2104978, 0, 0, 0
8700, 2039604, 0, 0, 0
8800, 2152543, 0, 0, 0
8900, 2004346, 0, 0, 0
9000, 2139432, 0, 0, 0
9100, 3654321, 0, 0, 0
9200, 2219531, 0, 0, 0
9300, 2184463, 0, 0, 0
9400, 2071173, 0, 0, 0
9500, 2334908, 0, 0, 0
9600, 2302796, 0, 0, 0
9700, 2352005, 0, 0, 0
9801, 2514091, 0, 0, 0
9900, 11058586, 0, 0, 0
10000, 2603732, 0, 0, 0
10100, 1899536, 0, 0, 0
10200, 2302000, 0, 0, 0
10300, 2011246, 0, 0, 0
10400, 2195148, 0, 0, 0
10500, 2270027, 0, 0, 0
10600, 2081176, 0, 0, 0
10700, 2078219, 0, 0, 0
10800, 2194559, 0, 0, 0
