100, 6972, 0, 0, 0
200, 6388, 0, 0, 0
300, 7092, 0, 0, 0
400, 7023, 0, 0, 0
500, 6424, 0, 0, 0
600, 6947, 0, 0, 0
700, 6688, 0, 0, 0
800, 7439, 0, 0, 0
900, 7417, 0, 0, 0
1000, 6890, 0, 0, 0
1100, 6391, 0, 0, 0
1200, 7296, 0, 0, 0
1300, 6785, 0, 0, 0
1400, 7443, 0, 0, 0
1515, 7187, 0, 0, 0
1600, 5018, 0, 0, 0
1701, 5856, 0, 0, 0
1811, 5302, 0, 0, 0
1900, 7384, 0, 0, 0
2000, 7529, 0, 0, 0
2100, 7283, 0, 0, 0
2200, 7052, 0, 0, 0
2300, 6895, 0, 0, 0
2400, 7288, 0, 0, 0
2500, 7344, 0, 0, 0
2600, 6547, 0, 0, 0
2700, 7070, 0, 0, 0
2800, 6667, 0, 0, 0
2900, 6257, 0, 0, 0
3000, 6737, 0, 0, 0
3100, 6940, 0, 0, 0
3200, 7037, 0, 0, 0
3300, 6515, 0, 0, 0
3400, 6757, 0, 0, 0
3500, 7537, 0, 0, 0
3600, 7437, 0, 0, 0
3700, 7290, 0, 0, 0
3800, 7088, 0, 0, 0
3900, 7628, 0, 0, 0
4000, 7004, 0, 0, 0
4100, 7063, 0, 0, 0
4200, 6726, 0, 0, 0
4300, 6780, 0, 0, 0
4400, 7080, 0, 0, 0
4500, 7655, 0, 0, 0
4600, 7519, 0, 0, 0
4700, 6894, 0, 0, 0
4801, 7698, 0, 0, 0
4900, 7040, 0, 0, 0
5000, 7531, 0, 0, 0
5100, 7022, 0, 0, 0
5200, 7033, 0, 0, 0
5300, 6621, 0, 0, 0
5400, 6928, 0, 0, 0
5500, 6824, 0, 0, 0
5600, 7267, 0, 0, 0
5700, 6836, 0, 0, 0
5800, 7215, 0, 0, 0
5900, 7234, 0, 0, 0
6000, 7363, 0, 0, 0
6100, 7126, 0, 0, 0
6200, 7048, 0, 0, 0
6300, 6490, 0, 0, 0
6400, 6763, 0, 0, 0
6521, 7008, 0, 0, 0
6600, 7280, 0, 0, 0
6704, 6288, 0, 0, 0
6800, 7217, 0, 0, 0
6900, 7188, 0, 0, 0
7000, 7223, 0, 0, 0
7100, 7050, 0, 0, 0
7200, 7255, 0, 0, 0
7300, 6531, 0, 0, 0
7400, 6517, 0, 0, 0
7500, 6459, 0, 0, 0
7600, 6328, 0, 0, 0
7700, 7082, 0, 0, 0
7800, 6962, 0, 0, 0
7900, 7189, 0, 0, 0
8000, 6676, 0, 0, 0
8100, 7408, 0, 0, 0
8200, 6635, 0, 0, 0
8300, 7145, 0, 0, 0
8400, 7134, 0, 0, 0
8500, 6960, 0, 0, 0
8600, 7032, 0, 0, 0
8700, 7031, 0, 0, 0
8800, 6908, 0, 0, 0
8900, 6972, 0, 0, 0
9000, 7177, 0, 0, 0
9100, 7029, 0, 0, 0
9200, 7678, 0, 0, 0
9300, 6572, 0, 0, 0
9400, 7240, 0, 0, 0
9500, 7487, 0, 0, 0
9600, 6842, 0, 0, 0
9700, 7380, 0, 0, 0
9809, 6934, 0, 0, 0
9900, 5956, 0, 0, 0
10000, 8140, 0, 0, 0
10100, 7385, 0, 0, 0
10200, 6700, 0, 0, 0
10300, 7007, 0, 0, 0
10400, 6564, 0, 0, 0
10500, 6758, 0, 0, 0
10600, 7122, 0, 0, 0
10700, 7438, 0, 0, 0
10800, 7155, 0, 0, 0
10900, 7079, 0, 0, 0
11000, 7035, 0, 0, 0
11100, 7747, 0, 0, 0
11200, 6470, 0, 0, 0
11300, 7288, 0, 0, 0
11400, 6898, 0, 0, 0
11500, 7413, 0, 0, 0
11600, 6904, 0, 0, 0
11703, 7695, 0, 0, 0
11800, 7698, 0, 0, 0
11900, 7360, 0, 0, 0
12000, 6944, 0, 0, 0
12100, 7109, 0, 0, 0
12200, 7069, 0, 0, 0
12300, 7025, 0, 0, 0
12400, 7328, 0, 0, 0
12500, 6851, 0, 0, 0
12600, 7559, 0, 0, 0
12700, 7407, 0, 0, 0
12800, 7008, 0, 0, 0
12900, 6898, 0, 0, 0
13000, 7340, 0, 0, 0
13100, 7507, 0, 0, 0
13200, 6763, 0, 0, 0
13300, 6843, 0, 0, 0
13400, 6926, 0, 0, 0
13500, 7143, 0, 0, 0
13600, 7138, 0, 0, 0
13700, 7405, 0, 0, 0
13800, 7405, 0, 0, 0
13900, 6692, 0, 0, 0
14000, 6849, 0, 0, 0
14100, 6078, 0, 0, 0
14200, 6705, 0, 0, 0
14300, 7279, 0, 0, 0
14400, 6946, 0, 0, 0
14500, 6873, 0, 0, 0
14600, 7055, 0, 0, 0
14700, 7167, 0, 0, 0
14800, 7301, 0, 0, 0
14900, 6796, 0, 0, 0
15000, 7133, 0, 0, 0
15100, 6908, 0, 0, 0
15200, 7226, 0, 0, 0
15300, 6932, 0, 0, 0
15400, 6789, 0, 0, 0
15500, 6866, 0, 0, 0
15600, 7062, 0, 0, 0
15700, 6489, 0, 0, 0
15800, 7496, 0, 0, 0
15900, 7222, 0, 0, 0
16000, 7377, 0, 0, 0
16100, 7152, 0, 0, 0
16200, 6949, 0, 0, 0
16300, 6730, 0, 0, 0
16400, 7058, 0, 0, 0
16500, 7202, 0, 0, 0
16600, 6779, 0, 0, 0
16700, 7101, 0, 0, 0
16800, 7597, 0, 0, 0
16900, 6970, 0, 0, 0
17000, 6997, 0, 0, 0
17100, 6676, 0, 0, 0
17200, 7310, 0, 0, 0
17300, 7124, 0, 0, 0
17400, 6870, 0, 0, 0
17500, 7194, 0, 0, 0
17600, 6464, 0, 0, 0
17700, 6543, 0, 0, 0
17800, 6911, 0, 0, 0
17900, 7254, 0, 0, 0
18000, 6750, 0, 0, 0
18100, 7130, 0, 0, 0
18200, 7192, 0, 0, 0
18300, 7425, 0, 0, 0
18400, 6644, 0, 0, 0
18500, 7410, 0, 0, 0
18600, 6893, 0, 0, 0
18700, 7473, 0, 0, 0
18800, 6757, 0, 0, 0
18900, 6989, 0, 0, 0
19000, 7505, 0, 0, 0
19100, 7245, 0, 0, 0
19200, 7431, 0, 0, 0
19300, 6842, 0, 0, 0
19400, 7209, 0, 0, 0
19500, 7361, 0, 0, 0
19600, 7054, 0, 0, 0
19700, 7422, 0, 0, 0
19800, 6593, 0, 0, 0
19900, 6773, 0, 0, 0
20000, 7077, 0, 0, 0
20100, 7061, 0, 0, 0
20200, 7164, 0, 0, 0
20300, 6456, 0, 0, 0
20400, 6891, 0, 0, 0
20500, 7440, 0, 0, 0
20600, 7154, 0, 0, 0
20700, 7188, 0, 0, 0
20800, 6932, 0, 0, 0
20900, 6815, 0, 0, 0
21000, 7096, 0, 0, 0
21100, 7404, 0, 0, 0
21200, 6988, 0, 0, 0
21300, 6870, 0, 0, 0
21400, 7212, 0, 0, 0
21500, 6716, 0, 0, 0
21605, 6859, 0, 0, 0
21700, 7780, 0, 0, 0
21800, 6798, 0, 0, 0
21900, 6641, 0, 0, 0
22000, 6823, 0, 0, 0
22100, 7677, 0, 0, 0
22200, 7384, 0, 0, 0
22300, 6988, 0, 0, 0
22400, 7092, 0, 0, 0
22500, 7109, 0, 0, 0
22600, 7023, 0, 0, 0
22700, 6751, 0, 0, 0
22800, 7370, 0, 0, 0
22900, 7662, 0, 0, 0
23000, 6857, 0, 0, 0
23100, 6535, 0, 0, 0
23200, 7238, 0, 0, 0
23300, 6601, 0, 0, 0
23400, 6834, 0, 0, 0
23500, 6778, 0, 0, 0
23600, 7284, 0, 0, 0
23700, 7158, 0, 0, 0
23800, 6928, 0, 0, 0
23900, 7251, 0, 0, 0
24000, 7440, 0, 0, 0
24100, 7050, 0, 0, 0
24200, 7127, 0, 0, 0
24300, 6997, 0, 0, 0
24400, 7422, 0, 0, 0
24500, 6894, 0, 0, 0
24600, 6836, 0, 0, 0
24700, 6966, 0, 0, 0
24800, 7401, 0, 0, 0
24900, 6658, 0, 0, 0
25000, 7144, 0, 0, 0
25100, 7627, 0, 0, 0
25200, 7024, 0, 0, 0
25300, 7423, 0, 0, 0
25400, 7057, 0, 0, 0
25500, 7017, 0, 0, 0
25600, 7221, 0, 0, 0
25700, 7354, 0, 0, 0
25800, 6745, 0, 0, 0
25900, 6326, 0, 0, 0
26000, 7037, 0, 0, 0
26100, 7285, 0, 0, 0
26200, 6855, 0, 0, 0
26300, 7364, 0, 0, 0
26400, 7299, 0, 0, 0
26500, 7058, 0, 0, 0
26600, 6836, 0, 0, 0
26700, 7416, 0, 0, 0
26800, 6791, 0, 0, 0
26900, 7390, 0, 0, 0
27000, 7105, 0, 0, 0
27100, 6101, 0, 0, 0
27200, 6534, 0, 0, 0
27300, 6655, 0, 0, 0
27400, 7067, 0, 0, 0
27500, 7448, 0, 0, 0
27600, 7104, 0, 0, 0
27700, 6740, 0, 0, 0
27800, 7069, 0, 0, 0
27900, 7311, 0, 0, 0
28000, 6278, 0, 0, 0
28100, 7093, 0, 0, 0
28200, 7046, 0, 0, 0
28300, 6998, 0, 0, 0
28400, 7062, 0, 0, 0
28500, 6923, 0, 0, 0
28600, 7559, 0, 0, 0
28700, 6518, 0, 0, 0
28800, 7264, 0, 0, 0
28900, 7290, 0, 0, 0
29000, 7451, 0, 0, 0
29100, 7238, 0, 0, 0
29200, 7444, 0, 0, 0
29300, 7049, 0, 0, 0
29400, 7226, 0, 0, 0
29500, 6633, 0, 0, 0
29600, 7118, 0, 0, 0
29700, 6723, 0, 0, 0
29800, 6753, 0, 0, 0
29900, 7496, 0, 0, 0
30000, 6831, 0, 0, 0
30100, 7126, 0, 0, 0
30200, 6802, 0, 0, 0
30300, 7170, 0, 0, 0
30400, 6903, 0, 0, 0
30500, 7062, 0, 0, 0
30600, 6868, 0, 0, 0
30700, 7464, 0, 0, 0
30800, 7003, 0, 0, 0
30900, 6879, 0, 0, 0
31000, 6934, 0, 0, 0
31100, 6992, 0, 0, 0
31200, 6617, 0, 0, 0
31300, 6892, 0, 0, 0
31400, 7218, 0, 0, 0
31500, 7110, 0, 0, 0
31600, 7394, 0, 0, 0
31700, 6393, 0, 0, 0
31800, 7526, 0, 0, 0
31900, 7256, 0, 0, 0
32000, 7136, 0, 0, 0
32100, 6859, 0, 0, 0
32200, 7314, 0, 0, 0
32300, 7246, 0, 0, 0
32400, 7016, 0, 0, 0
32500, 7013, 0, 0, 0
32600, 7298, 0, 0, 0
32700, 6532, 0, 0, 0
32800, 6914, 0, 0, 0
32900, 7083, 0, 0, 0
33000, 7322, 0, 0, 0
33100, 7152, 0, 0, 0
33200, 6974, 0, 0, 0
33300, 7039, 0, 0, 0
33400, 7115, 0, 0, 0
33500, 7461, 0, 0, 0
33600, 6869, 0, 0, 0
33700, 7166, 0, 0, 0
33800, 6756, 0, 0, 0
33900, 7301, 0, 0, 0
34000, 7170, 0, 0, 0
34100, 7446, 0, 0, 0
34200, 7269, 0, 0, 0
34300, 6997, 0, 0, 0
34400, 7254, 0, 0, 0
34500, 7832, 0, 0, 0
34600, 7117, 0, 0, 0
34700, 6661, 0, 0, 0
34800, 6991, 0, 0, 0
34900, 6892, 0, 0, 0
35000, 6927, 0, 0, 0
35100, 7169, 0, 0, 0
35200, 6749, 0, 0, 0
35300, 7086, 0, 0, 0
35400, 7194, 0, 0, 0
35500, 6416, 0, 0, 0
35600, 6949, 0, 0, 0
35700, 7484, 0, 0, 0
35800, 7402, 0, 0, 0
35900, 6452, 0, 0, 0
36000, 6872, 0, 0, 0
36100, 6513, 0, 0, 0
36200, 7300, 0, 0, 0
36300, 7285, 0, 0, 0
36400, 7116, 0, 0, 0
36500, 7788, 0, 0, 0
36600, 6994, 0, 0, 0
36700, 6953, 0, 0, 0
36801, 7563, 0, 0, 0
36900, 6922, 0, 0, 0
37000, 7416, 0, 0, 0
37100, 7044, 0, 0, 0
37202, 7621, 0, 0, 0
37300, 6884, 0, 0, 0
37400, 7196, 0, 0, 0
37500, 7322, 0, 0, 0
37600, 7044, 0, 0, 0
37700, 7453, 0, 0, 0
37800, 6841, 0, 0, 0
37900, 6745, 0, 0, 0
38000, 6744, 0, 0, 0
38100, 6525, 0, 0, 0
38200, 6532, 0, 0, 0
38300, 7052, 0, 0, 0
38400, 7287, 0, 0, 0
38500, 6978, 0, 0, 0
38600, 7300, 0, 0, 0
38700, 6977, 0, 0, 0
38800, 7583, 0, 0, 0
38900, 7091, 0, 0, 0
39000, 7433, 0, 0, 0
39100, 6569, 0, 0, 0
39200, 7010, 0, 0, 0
39300, 7084, 0, 0, 0
39400, 6864, 0, 0, 0
39500, 7341, 0, 0, 0
39600, 7367, 0, 0, 0
39700, 6946, 0, 0, 0
39800, 7036, 0, 0, 0
39900, 7414, 0, 0, 0
40000, 6854, 0, 0, 0
40100, 7380, 0, 0, 0
40200, 7453, 0, 0, 0
40300, 7058, 0, 0, 0
40400, 8353, 0, 0, 0
40500, 7023, 0, 0, 0
40600, 7086, 0, 0, 0
40700, 6689, 0, 0, 0
40800, 7506, 0, 0, 0
40900, 7004, 0, 0, 0
41000, 6901, 0, 0, 0
41100, 6824, 0, 0, 0
41200, 6409, 0, 0, 0
41300, 6903, 0, 0, 0
41400, 6979, 0, 0, 0
41500, 7891, 0, 0, 0
41600, 7222, 0, 0, 0
41700, 6420, 0, 0, 0
41800, 6843, 0, 0, 0
41900, 6817, 0, 0, 0
42000, 7305, 0, 0, 0
42100, 7401, 0, 0, 0
42200, 7303, 0, 0, 0
42300, 7136, 0, 0, 0
42400, 7738, 0, 0, 0
42500, 7156, 0, 0, 0
42600, 7492, 0, 0, 0
42700, 7236, 0, 0, 0
42800, 7201, 0, 0, 0
42900, 7592, 0, 0, 0
43000, 6468, 0, 0, 0
43100, 7367, 0, 0, 0
43200, 6935, 0, 0, 0
43300, 6980, 0, 0, 0
43400, 7072, 0, 0, 0
43500, 6787, 0, 0, 0
43600, 6873, 0, 0, 0
43700, 6634, 0, 0, 0
43800, 7463, 0, 0, 0
43900, 7142, 0, 0, 0
44000, 6791, 0, 0, 0
44100, 6939, 0, 0, 0
44200, 7365, 0, 0, 0
44300, 6766, 0, 0, 0
44400, 7232, 0, 0, 0
44500, 7435, 0, 0, 0
44600, 7512, 0, 0, 0
44700, 7167, 0, 0, 0
44800, 7089, 0, 0, 0
44900, 6467, 0, 0, 0
45000, 7103, 0, 0, 0
45100, 6842, 0, 0, 0
45200, 7119, 0, 0, 0
45300, 7380, 0, 0, 0
45400, 7001, 0, 0, 0
45500, 7575, 0, 0, 0
45600, 7306, 0, 0, 0
45700, 7005, 0, 0, 0
45800, 7094, 0, 0, 0
45900, 6967, 0, 0, 0
46000, 7448, 0, 0, 0
46100, 7092, 0, 0, 0
46200, 7227, 0, 0, 0
46300, 6938, 0, 0, 0
46400, 6889, 0, 0, 0
46500, 7178, 0, 0, 0
46600, 6530, 0, 0, 0
46700, 6796, 0, 0, 0
46800, 7360, 0, 0, 0
46900, 7179, 0, 0, 0
47000, 7307, 0, 0, 0
47100, 6948, 0, 0, 0
47200, 6987, 0, 0, 0
47300, 6920, 0, 0, 0
47400, 6805, 0, 0, 0
47500, 6792, 0, 0, 0
47600, 6932, 0, 0, 0
47700, 6617, 0, 0, 0
47800, 6668, 0, 0, 0
47900, 7686, 0, 0, 0
48000, 7475, 0, 0, 0
48100, 6952, 0, 0, 0
48200, 7406, 0, 0, 0
48300, 7302, 0, 0, 0
48400, 7148, 0, 0, 0
48500, 6666, 0, 0, 0
48600, 6687, 0, 0, 0
48700, 7048, 0, 0, 0
48800, 7158, 0, 0, 0
48900, 6817, 0, 0, 0
49000, 7328, 0, 0, 0
49100, 6663, 0, 0, 0
49200, 7473, 0, 0, 0
49300, 6977, 0, 0, 0
49400, 7414, 0, 0, 0
49500, 6668, 0, 0, 0
49600, 7167, 0, 0, 0
49700, 7303, 0, 0, 0
49800, 6854, 0, 0, 0
49900, 6913, 0, 0, 0
50000, 6837, 0, 0, 0
50100, 7098, 0, 0, 0
50200, 7567, 0, 0, 0
50300, 6882, 0, 0, 0
50400, 7431, 0, 0, 0
50500, 6951, 0, 0, 0
50600, 6708, 0, 0, 0
50700, 6937, 0, 0, 0
50800, 7006, 0, 0, 0
50900, 7163, 0, 0, 0
51000, 6779, 0, 0, 0
51100, 6773, 0, 0, 0
51200, 6976, 0, 0, 0
51300, 7834, 0, 0, 0
51400, 6977, 0, 0, 0
51500, 7253, 0, 0, 0
51600, 7195, 0, 0, 0
51700, 6495, 0, 0, 0
51800, 7504, 0, 0, 0
51900, 7324, 0, 0, 0
52000, 7280, 0, 0, 0
52100, 7167, 0, 0, 0
52200, 6681, 0, 0, 0
52300, 6797, 0, 0, 0
52400, 7067, 0, 0, 0
52500, 7355, 0, 0, 0
52600, 7152, 0, 0, 0
52700, 7167, 0, 0, 0
52800, 6899, 0, 0, 0
52900, 7306, 0, 0, 0
53000, 6900, 0, 0, 0
53100, 7330, 0, 0, 0
53200, 6493, 0, 0, 0
53300, 6941, 0, 0, 0
53400, 6970, 0, 0, 0
53500, 6785, 0, 0, 0
53600, 7373, 0, 0, 0
53700, 7002, 0, 0, 0
53800, 7105, 0, 0, 0
53900, 7011, 0, 0, 0
54000, 6825, 0, 0, 0
54100, 7176, 0, 0, 0
54200, 7449, 0, 0, 0
54300, 6858, 0, 0, 0
54400, 7006, 0, 0, 0
54500, 7068, 0, 0, 0
54600, 6391, 0, 0, 0
54700, 7430, 0, 0, 0
54800, 7361, 0, 0, 0
54900, 6941, 0, 0, 0
55000, 6249, 0, 0, 0
