100, 1973261, 0, 0, 0
200, 2109481, 0, 0, 0
300, 1948170, 0, 0, 0
400, 2114327, 0, 0, 0
500, 2134529, 0, 0, 0
600, 2169027, 0, 0, 0
700, 2008248, 0, 0, 0
800, 2222224, 0, 0, 0
900, 2340848, 0, 0, 0
1000, 2145460, 0, 0, 0
1100, 2133621, 0, 0, 0
1200, 2221490, 0, 0, 0
1300, 2216888, 0, 0, 0
1400, 2156966, 0, 0, 0
1518, 2210656, 0, 0, 0
1600, 36007400, 0, 0, 0
1702, 23051460, 0, 0, 0
1811, 13530198, 0, 0, 0
1900, 3991530, 0, 0, 0
2000, 2239162, 0, 0, 0
2100, 2027261, 0, 0, 0
2200, 2127000, 0, 0, 0
2300, 2516063, 0, 0, 0
2400, 2159821, 0, 0, 0
2500, 2307746, 0, 0, 0
2600, 2274630, 0, 0, 0
2700, 2108790, 0, 0, 0
2800, 2317638, 0, 0, 0
2900, 2184147, 0, 0, 0
3000, 2174398, 0, 0, 0
3100, 2145848, 0, 0, 0
3200, 2352430, 0, 0, 0
3300, 2263355, 0, 0, 0
3400, 2099323, 0, 0, 0
3500, 2314417, 0, 0, 0
3600, 2205141, 0, 0, 0
3700, 2224623, 0, 0, 0
3800, 2133765, 0, 0, 0
3900, 2136034, 0, 0, 0
4000, 2364883, 0, 0, 0
4100, 2079711, 0, 0, 0
4200, 2225339, 0, 0, 0
4300, 2618785, 0, 0, 0
4400, 2123684, 0, 0, 0
4500, 2083549, 0, 0, 0
4600, 2201660, 0, 0, 0
4700, 2232435, 0, 0, 0
4806, 4000234, 0, 0, 0
4900, 7671815, 0, 0, 0
5000, 2245885, 0, 0, 0
5100, 2033088, 0, 0, 0
5200, 2154465, 0, 0, 0
5300, 2136856, 0, 0, 0
5400, 1943671, 0, 0, 0
5500, 2083428, 0, 0, 0
5600, 2091771, 0, 0, 0
5700, 2096302, 0, 0, 0
5800, 2244399, 0, 0, 0
5900, 2059704, 0, 0, 0
6000, 2367639, 0, 0, 0
6100, 1998947, 0, 0, 0
6200, 2194083, 0, 0, 0
6300, 2187068, 0, 0, 0
6400, 2196248, 0, 0, 0
6500, 2292004, 0, 0, 0
6600, 13618074, 0, 0, 0
6705, 8286164, 0, 0, 0
6800, 2869767, 0, 0, 0
6900, 2119487, 0, 0, 0
7000, 2088327, 0, 0, 0
7100, 2297591, 0, 0, 0
7200, 2059833, 0, 0, 0
7300, 2201779, 0, 0, 0
7400, 2136461, 0, 0, 0
7500, 2140084, 0, 0, 0
7600, 2174462, 0, 0, 0
7700, 2414484, 0, 0, 0
7800, 2409368, 0, 0, 0
7900, 2182429, 0, 0, 0
