100, 2056485, 0, 0, 0
200, 2308750, 0, 0, 0
300, 2036317, 0, 0, 0
400, 2266974, 0, 0, 0
500, 2075016, 0, 0, 0
600, 2124588, 0, 0, 0
700, 2154698, 0, 0, 0
800, 2273511, 0, 0, 0
900, 2190748, 0, 0, 0
1000, 2295056, 0, 0, 0
1100, 2149995, 0, 0, 0
1200, 2053148, 0, 0, 0
1300, 2046428, 0, 0, 0
1400, 2278346, 0, 0, 0
1521, 2213561, 0, 0, 0
1600, 28787988, 0, 0, 0
1704, 26595217, 0, 0, 0
1814, 11719445, 0, 0, 0
1900, 4316833, 0, 0, 0
2000, 1960641, 0, 0, 0
2100, 2173530, 0, 0, 0
2200, 2073248, 0, 0, 0
2300, 2828187, 0, 0, 0
2400, 2045852, 0, 0, 0
2500, 2031220, 0, 0, 0
2600, 2044385, 0, 0, 0
2700, 2177002, 0, 0, 0
2800, 2192674, 0, 0, 0
2900, 1999674, 0, 0, 0
3000, 2304418, 0, 0, 0
3100, 2295151, 0, 0, 0
3200, 2300837, 0, 0, 0
3300, 2249849, 0, 0, 0
3400, 2200578, 0, 0, 0
3500, 2403255, 0, 0, 0
3600, 2213664, 0, 0, 0
3700, 2156155, 0, 0, 0
3800, 2257427, 0, 0, 0
3900, 2023583, 0, 0, 0
4000, 2241056, 0, 0, 0
4100, 2163912, 0, 0, 0
4200, 2271007, 0, 0, 0
4300, 2543557, 0, 0, 0
4400, 1984133, 0, 0, 0
4500, 2116661, 0, 0, 0
4600, 2110559, 0, 0, 0
4700, 2305280, 0, 0, 0
4800, 3849433, 0, 0, 0
4900, 5985634, 0, 0, 0
5000, 2026902, 0, 0, 0
5100, 2123046, 0, 0, 0
5200, 2182342, 0, 0, 0
5300, 1938835, 0, 0, 0
5400, 2366767, 0, 0, 0
5500, 2011754, 0, 0, 0
5600, 2232627, 0, 0, 0
5700, 2165797, 0, 0, 0
5800, 2146198, 0, 0, 0
5900, 2108098, 0, 0, 0
6000, 2376947, 0, 0, 0
6100, 1892983, 0, 0, 0
6200, 2456902, 0, 0, 0
6300, 2291400, 0, 0, 0
6400, 2034790, 0, 0, 0
6500, 2118673, 0, 0, 0
6600, 14588294, 0, 0, 0
6707, 7712009, 0, 0, 0
6800, 3276846, 0, 0, 0
6900, 2070785, 0, 0, 0
7000, 2086649, 0, 0, 0
7100, 2098055, 0, 0, 0
7200, 2087317, 0, 0, 0
7300, 2216741, 0, 0, 0
7400, 2089857, 0, 0, 0
7500, 2061662, 0, 0, 0
7600, 2320882, 0, 0, 0
7700, 2309200, 0, 0, 0
7800, 2194235, 0, 0, 0
