100, 1986473, 0, 0, 0
200, 2054052, 0, 0, 0
300, 2119436, 0, 0, 0
400, 2410635, 0, 0, 0
500, 1966761, 0, 0, 0
600, 2044970, 0, 0, 0
700, 2246391, 0, 0, 0
800, 2161760, 0, 0, 0
900, 2044992, 0, 0, 0
1000, 2195591, 0, 0, 0
1100, 2032996, 0, 0, 0
1200, 2118595, 0, 0, 0
1300, 2102430, 0, 0, 0
1400, 2237177, 0, 0, 0
1523, 2152224, 0, 0, 0
1602, 20497397, 0, 0, 0
1706, 29356246, 0, 0, 0
1800, 17629127, 0, 0, 0
1900, 3168814, 0, 0, 0
2000, 1933038, 0, 0, 0
2100, 1908028, 0, 0, 0
2200, 1994766, 0, 0, 0
2300, 2533513, 0, 0, 0
2400, 2112703, 0, 0, 0
2500, 1999169, 0, 0, 0
2600, 2223656, 0, 0, 0
2700, 2133820, 0, 0, 0
2800, 2135531, 0, 0, 0
2900, 2032550, 0, 0, 0
3000, 2114129, 0, 0, 0
3100, 2200796, 0, 0, 0
3200, 1923400, 0, 0, 0
3300, 2354660, 0, 0, 0
3400, 2235457, 0, 0, 0
3500, 2331618, 0, 0, 0
3600, 2235418, 0, 0, 0
3700, 2215162, 0, 0, 0
3800, 2109154, 0, 0, 0
3900, 2085499, 0, 0, 0
4000, 2181149, 0, 0, 0
4100, 2040754, 0, 0, 0
4200, 2133016, 0, 0, 0
4300, 2566454, 0, 0, 0
4400, 2083152, 0, 0, 0
4500, 2024138, 0, 0, 0
4600, 2131954, 0, 0, 0
4700, 2292859, 0, 0, 0
4802, 3799807, 0, 0, 0
4900, 6261856, 0, 0, 0
5000, 1965797, 0, 0, 0
5100, 2077078, 0, 0, 0
5200, 2322962, 0, 0, 0
5300, 2139963, 0, 0, 0
5400, 2166771, 0, 0, 0
5500, 2129075, 0, 0, 0
5600, 2252159, 0, 0, 0
5700, 2153384, 0, 0, 0
5800, 2065161, 0, 0, 0
5900, 1985814, 0, 0, 0
6000, 2360501, 0, 0, 0
6100, 2044262, 0, 0, 0
6200, 2125795, 0, 0, 0
6300, 2338343, 0, 0, 0
6400, 2304976, 0, 0, 0
6500, 2255564, 0, 0, 0
6600, 20006781, 0, 0, 0
6701, 7555506, 0, 0, 0
6800, 3724677, 0, 0, 0
6900, 2075064, 0, 0, 0
7000, 2080439, 0, 0, 0
7100, 2061938, 0, 0, 0
7200, 2117599, 0, 0, 0
7300, 1961791, 0, 0, 0
7400, 2281343, 0, 0, 0
7500, 2183779, 0, 0, 0
7600, 2288957, 0, 0, 0
7700, 2084355, 0, 0, 0
7800, 2234508, 0, 0, 0
7900, 2180602, 0, 0, 0
8000, 1926320, 0, 0, 0
8100, 2207682, 0, 0, 0
8200, 2127768, 0, 0, 0
8300, 2053284, 0, 0, 0
8400, 2482025, 0, 0, 0
8500, 2143125, 0, 0, 0
8600, 2144788, 0, 0, 0
8700, 2097011, 0, 0, 0
8800, 2149599, 0, 0, 0
8900, 2179331, 0, 0, 0
9000, 2179734, 0, 0, 0
9100, 3738991, 0, 0, 0
9200, 2058041, 0, 0, 0
9300, 2026250, 0, 0, 0
9400, 1950469, 0, 0, 0
9500, 2187092, 0, 0, 0
9600, 2230399, 0, 0, 0
9700, 2167667, 0, 0, 0
9800, 2218221, 0, 0, 0
9900, 10896170, 0, 0, 0
10000, 3025504, 0, 0, 0
10100, 2024192, 0, 0, 0
10200, 2082370, 0, 0, 0
10300, 2060595, 0, 0, 0
10400, 2232730, 0, 0, 0
10500, 2321620, 0, 0, 0
10600, 2187854, 0, 0, 0
10700, 2148921, 0, 0, 0
10800, 2260101, 0, 0, 0
10900, 2281317, 0, 0, 0
11000, 2260237, 0, 0, 0
11100, 2092180, 0, 0, 0
11200, 2107627, 0, 0, 0
11300, 2403375, 0, 0, 0
11400, 2074570, 0, 0, 0
11500, 2107150, 0, 0, 0
11600, 3013269, 0, 0, 0
11700, 3456956, 0, 0, 0
11800, 5653467, 0, 0, 0
11900, 1980279, 0, 0, 0
12000, 2003819, 0, 0, 0
12100, 2000767, 0, 0, 0
12200, 2039796, 0, 0, 0
