100, 7322, 0, 0, 0
200, 7201, 0, 0, 0
300, 6133, 0, 0, 0
400, 6872, 0, 0, 0
500, 7473, 0, 0, 0
600, 6474, 0, 0, 0
700, 6854, 0, 0, 0
800, 6347, 0, 0, 0
900, 7183, 0, 0, 0
1000, 7221, 0, 0, 0
1100, 7663, 0, 0, 0
1200, 7037, 0, 0, 0
1300, 6404, 0, 0, 0
1400, 6664, 0, 0, 0
1500, 7626, 0, 0, 0
1621, 7097, 0, 0, 0
1702, 4812, 0, 0, 0
1800, 5778, 0, 0, 0
1900, 5350, 0, 0, 0
2000, 7374, 0, 0, 0
2100, 7711, 0, 0, 0
2200, 6857, 0, 0, 0
2300, 6784, 0, 0, 0
2400, 7228, 0, 0, 0
2500, 6846, 0, 0, 0
2600, 6815, 0, 0, 0
2700, 6510, 0, 0, 0
2800, 6798, 0, 0, 0
2900, 6694, 0, 0, 0
3000, 6629, 0, 0, 0
3100, 6613, 0, 0, 0
3200, 6761, 0, 0, 0
3300, 7083, 0, 0, 0
3400, 6484, 0, 0, 0
3509, 6444, 0, 0, 0
3606, 7171, 0, 0, 0
3700, 7182, 0, 0, 0
3800, 7449, 0, 0, 0
3900, 7099, 0, 0, 0
4000, 7025, 0, 0, 0
4100, 6802, 0, 0, 0
4200, 7278, 0, 0, 0
4300, 6457, 0, 0, 0
4400, 6911, 0, 0, 0
4500, 7049, 0, 0, 0
4600, 7590, 0, 0, 0
4700, 7212, 0, 0, 0
4800, 7239, 0, 0, 0
4900, 7110, 0, 0, 0
5000, 7022, 0, 0, 0
5100, 7064, 0, 0, 0
5200, 7063, 0, 0, 0
5300, 6494, 0, 0, 0
5400, 6462, 0, 0, 0
5500, 6636, 0, 0, 0
5600, 6737, 0, 0, 0
5700, 7369, 0, 0, 0
5800, 6749, 0, 0, 0
5900, 6861, 0, 0, 0
6000, 7359, 0, 0, 0
6100, 6531, 0, 0, 0
6200, 7114, 0, 0, 0
6300, 6606, 0, 0, 0
6400, 7362, 0, 0, 0
6500, 6818, 0, 0, 0
6600, 7044, 0, 0, 0
6705, 6551, 0, 0, 0
6800, 6690, 0, 0, 0
6900, 7320, 0, 0, 0
7000, 7235, 0, 0, 0
7100, 6677, 0, 0, 0
7200, 7149, 0, 0, 0
7300, 6798, 0, 0, 0
7400, 6479, 0, 0, 0
7500, 6120, 0, 0, 0
7600, 6994, 0, 0, 0
7700, 6274, 0, 0, 0
7800, 7411, 0, 0, 0
7900, 6445, 0, 0, 0
8000, 6843, 0, 0, 0
8100, 7142, 0, 0, 0
8200, 7032, 0, 0, 0
8300, 6978, 0, 0, 0
8400, 7131, 0, 0, 0
8500, 7387, 0, 0, 0
8600, 7178, 0, 0, 0
8700, 7229, 0, 0, 0
