250, 31872, 0, 0, 0
350, 29240, 0, 0, 0
450, 30520, 0, 0, 0
550, 28080, 0, 0, 0
650, 31720, 0, 0, 0
749, 29979, 0, 0, 0
849, 31960, 0, 0, 0
949, 29960, 0, 0, 0
1049, 29880, 0, 0, 0
1149, 30200, 0, 0, 0
1250, 28240, 0, 0, 0
1350, 30080, 0, 0, 0
1450, 30920, 0, 0, 0
1550, 6080, 0, 0, 0
1650, 2200, 0, 0, 0
1749, 4525, 0, 0, 0
1849, 15760, 0, 0, 0
1949, 32600, 0, 0, 0
2049, 32080, 0, 0, 0
2149, 31080, 0, 0, 0
2249, 26520, 0, 0, 0
2349, 26840, 0, 0, 0
2449, 30960, 0, 0, 0
2550, 29520, 0, 0, 0
2650, 32960, 0, 0, 0
2749, 29333, 0, 0, 0
2849, 31240, 0, 0, 0
2949, 31800, 0, 0, 0
3049, 28200, 0, 0, 0
3149, 30720, 0, 0, 0
3249, 28520, 0, 0, 0
3349, 27480, 0, 0, 0
3449, 26520, 0, 0, 0
3550, 25960, 0, 0, 0
3650, 32000, 0, 0, 0
3749, 28767, 0, 0, 0
3849, 29640, 0, 0, 0
3949, 29240, 0, 0, 0
4049, 27600, 0, 0, 0
4149, 30200, 0, 0, 0
4249, 29360, 0, 0, 0
4349, 26560, 0, 0, 0
4449, 30320, 0, 0, 0
4550, 30480, 0, 0, 0
4650, 29800, 0, 0, 0
4749, 22262, 0, 0, 0
4849, 4960, 0, 0, 0
4949, 28240, 0, 0, 0
5049, 31280, 0, 0, 0
5149, 31560, 0, 0, 0
5249, 27480, 0, 0, 0
5349, 33280, 0, 0, 0
5449, 30680, 0, 0, 0
5549, 30400, 0, 0, 0
5649, 28160, 0, 0, 0
5750, 28240, 0, 0, 0
5850, 31520, 0, 0, 0
5950, 30320, 0, 0, 0
6050, 28360, 0, 0, 0
6150, 28840, 0, 0, 0
6249, 28363, 0, 0, 0
6349, 27200, 0, 0, 0
6449, 29000, 0, 0, 0
6549, 13760, 0, 0, 0
6649, 5800, 0, 0, 0
6749, 17640, 0, 0, 0
6849, 33560, 0, 0, 0
6949, 29480, 0, 0, 0
7050, 31600, 0, 0, 0
7150, 30200, 0, 0, 0
7249, 29373, 0, 0, 0
7349, 28040, 0, 0, 0
7449, 29920, 0, 0, 0
7549, 27320, 0, 0, 0
7649, 27400, 0, 0, 0
7749, 34480, 0, 0, 0
7849, 28920, 0, 0, 0
7949, 29120, 0, 0, 0
8050, 27840, 0, 0, 0
8150, 28920, 0, 0, 0
8249, 29616, 0, 0, 0
8349, 29720, 0, 0, 0
8449, 30360, 0, 0, 0
8549, 29520, 0, 0, 0
8649, 29920, 0, 0, 0
8749, 31400, 0, 0, 0
8849, 31040, 0, 0, 0
8949, 31560, 0, 0, 0
9050, 22440, 0, 0, 0
9150, 22840, 0, 0, 0
9249, 30747, 0, 0, 0
9349, 29120, 0, 0, 0
9449, 29200, 0, 0, 0
9549, 27600, 0, 0, 0
9649, 28280, 0, 0, 0
9749, 26880, 0, 0, 0
9849, 5400, 0, 0, 0
9949, 17840, 0, 0, 0
10049, 33160, 0, 0, 0
10149, 30320, 0, 0, 0
10250, 28880, 0, 0, 0
10350, 31000, 0, 0, 0
10450, 27800, 0, 0, 0
10550, 31640, 0, 0, 0
10650, 31080, 0, 0, 0
10749, 28040, 0, 0, 0
10849, 29880, 0, 0, 0
10949, 27880, 0, 0, 0
11049, 29640, 0, 0, 0
11149, 30720, 0, 0, 0
11250, 28960, 0, 0, 0
11350, 29440, 0, 0, 0
11450, 31440, 0, 0, 0
11550, 23760, 0, 0, 0
11650, 18800, 0, 0, 0
11749, 2222, 0, 0, 0
11849, 31200, 0, 0, 0
11949, 31600, 0, 0, 0
