100, 1980197, 0, 0, 0
200, 2115802, 0, 0, 0
300, 1955130, 0, 0, 0
400, 2121501, 0, 0, 0
500, 2141553, 0, 0, 0
600, 2176436, 0, 0, 0
700, 2014491, 0, 0, 0
800, 2229133, 0, 0, 0
900, 2348224, 0, 0, 0
1000, 2152199, 0, 0, 0
1100, 2140092, 0, 0, 0
1200, 2228814, 0, 0, 0
1300, 2224096, 0, 0, 0
1400, 2164250, 0, 0, 0
1518, 2217721, 0, 0, 0
1600, 36012771, 0, 0, 0
1702, 23056354, 0, 0, 0
1811, 13535561, 0, 0, 0
1900, 3998464, 0, 0, 0
2000, 2246741, 0, 0, 0
2100, 2034316, 0, 0, 0
2200, 2133859, 0, 0, 0
2300, 2522542, 0, 0, 0
2400, 2167326, 0, 0, 0
2500, 2314732, 0, 0, 0
2600, 2281019, 0, 0, 0
2700, 2115585, 0, 0, 0
2800, 2324469, 0, 0, 0
2900, 2190626, 0, 0, 0
3000, 2181001, 0, 0, 0
3100, 2152795, 0, 0, 0
3200, 2359485, 0, 0, 0
3300, 2269927, 0, 0, 0
3400, 2106086, 0, 0, 0
3500, 2321358, 0, 0, 0
3600, 2211656, 0, 0, 0
3700, 2231711, 0, 0, 0
3800, 2140829, 0, 0, 0
3900, 2142882, 0, 0, 0
4000, 2371687, 0, 0, 0
4100, 2086683, 0, 0, 0
4200, 2232647, 0, 0, 0
4300, 2626931, 0, 0, 0
4400, 2130483, 0, 0, 0
4500, 2091149, 0, 0, 0
4600, 2208939, 0, 0, 0
4700, 2239443, 0, 0, 0
4806, 4006765, 0, 0, 0
4900, 7678435, 0, 0, 0
5000, 2253247, 0, 0, 0
5100, 2040478, 0, 0, 0
5200, 2160984, 0, 0, 0
5300, 2143782, 0, 0, 0
5400, 1950460, 0, 0, 0
5500, 2089952, 0, 0, 0
5600, 2098837, 0, 0, 0
5700, 2103129, 0, 0, 0
5800, 2251385, 0, 0, 0
5900, 2067090, 0, 0, 0
6000, 2374264, 0, 0, 0
6100, 2005929, 0, 0, 0
6200, 2200963, 0, 0, 0
6300, 2193790, 0, 0, 0
6400, 2203058, 0, 0, 0
6500, 2298945, 0, 0, 0
6600, 13624147, 0, 0, 0
6705, 8292147, 0, 0, 0
6800, 2876694, 0, 0, 0
6900, 2126587, 0, 0, 0
7000, 2095597, 0, 0, 0
7100, 2304047, 0, 0, 0
7200, 2066654, 0, 0, 0
7300, 2208322, 0, 0, 0
7400, 2143076, 0, 0, 0
7500, 2146844, 0, 0, 0
7600, 2181186, 0, 0, 0
7700, 2421989, 0, 0, 0
7800, 2416062, 0, 0, 0
7900, 2189549, 0, 0, 0
8000, 1988816, 0, 0, 0
8100, 1964160, 0, 0, 0
8200, 2067511, 0, 0, 0
8300, 2055255, 0, 0, 0
8400, 2228495, 0, 0, 0
8500, 2051895, 0, 0, 0
8600, 2179998, 0, 0, 0
8700, 2106643, 0, 0, 0
8800, 2298405, 0, 0, 0
8900, 2272271, 0, 0, 0
9000, 2116948, 0, 0, 0
9100, 3811759, 0, 0, 0
9200, 1972022, 0, 0, 0
9300, 2201441, 0, 0, 0
9400, 2105812, 0, 0, 0
9500, 2208487, 0, 0, 0
9600, 2191307, 0, 0, 0
9700, 2183996, 0, 0, 0
9812, 2483041, 0, 0, 0
9900, 10770910, 0, 0, 0
10000, 2814355, 0, 0, 0
10100, 2004684, 0, 0, 0
10200, 2186015, 0, 0, 0
10300, 1886518, 0, 0, 0
10400, 2353502, 0, 0, 0
10500, 2364734, 0, 0, 0
10600, 2130263, 0, 0, 0
10700, 2225120, 0, 0, 0
10800, 2204096, 0, 0, 0
10900, 2166848, 0, 0, 0
11000, 2325879, 0, 0, 0
11100, 2102627, 0, 0, 0
11200, 2124630, 0, 0, 0
11300, 2200349, 0, 0, 0
11400, 2161084, 0, 0, 0
11500, 2128836, 0, 0, 0
11604, 3235193, 0, 0, 0
11700, 3716877, 0, 0, 0
11800, 4673988, 0, 0, 0
11900, 2092155, 0, 0, 0
12000, 2061563, 0, 0, 0
12100, 2178424, 0, 0, 0
12200, 2138814, 0, 0, 0
12300, 2076080, 0, 0, 0
12400, 1896966, 0, 0, 0
12500, 2216195, 0, 0, 0
12600, 2108022, 0, 0, 0
12700, 2092683, 0, 0, 0
12800, 2135217, 0, 0, 0
12900, 1940144, 0, 0, 0
13000, 2199027, 0, 0, 0
13100, 2019582, 0, 0, 0
13200, 2230886, 0, 0, 0
13300, 2323947, 0, 0, 0
13400, 2177219, 0, 0, 0
13500, 2377619, 0, 0, 0
13600, 2301054, 0, 0, 0
13700, 2256057, 0, 0, 0
13800, 2073268, 0, 0, 0
13900, 2228736, 0, 0, 0
14000, 2279530, 0, 0, 0
14100, 2100546, 0, 0, 0
14200, 2179329, 0, 0, 0
14300, 2279579, 0, 0, 0
14400, 2517847, 0, 0, 0
14500, 2227912, 0, 0, 0
14600, 2185907, 0, 0, 0
14700, 2083987, 0, 0, 0
14800, 2115530, 0, 0, 0
14900, 4120951, 0, 0, 0
15000, 1989972, 0, 0, 0
15100, 2128029, 0, 0, 0
15200, 2180465, 0, 0, 0
15300, 2165793, 0, 0, 0
15400, 2276803, 0, 0, 0
15500, 2271452, 0, 0, 0
15600, 2417403, 0, 0, 0
15700, 2144890, 0, 0, 0
15800, 2028855, 0, 0, 0
15900, 2229541, 0, 0, 0
16000, 2068585, 0, 0, 0
16100, 2117373, 0, 0, 0
16200, 2223069, 0, 0, 0
16300, 2280210, 0, 0, 0
16400, 2169476, 0, 0, 0
16500, 2269990, 0, 0, 0
16601, 2650246, 0, 0, 0
16701, 3004922, 0, 0, 0
16800, 2937046, 0, 0, 0
16900, 2267347, 0, 0, 0
17000, 2053713, 0, 0, 0
17100, 2064179, 0, 0, 0
17200, 2177509, 0, 0, 0
17300, 2254825, 0, 0, 0
17400, 2147172, 0, 0, 0
17500, 2227822, 0, 0, 0
17600, 2127049, 0, 0, 0
17700, 2121963, 0, 0, 0
17800, 2452085, 0, 0, 0
17900, 2152944, 0, 0, 0
18000, 2112781, 0, 0, 0
18100, 2009424, 0, 0, 0
18200, 2111094, 0, 0, 0
18300, 2144412, 0, 0, 0
18400, 2323554, 0, 0, 0
18500, 2093528, 0, 0, 0
18600, 2252159, 0, 0, 0
18700, 2340903, 0, 0, 0
18800, 2022130, 0, 0, 0
18900, 2137824, 0, 0, 0
19000, 2255458, 0, 0, 0
19100, 2282212, 0, 0, 0
19200, 2128020, 0, 0, 0
19300, 2160712, 0, 0, 0
19400, 2156481, 0, 0, 0
19500, 2227334, 0, 0, 0
19600, 2089083, 0, 0, 0
19700, 2224321, 0, 0, 0
19800, 2639312, 0, 0, 0
19900, 3035781, 0, 0, 0
20000, 3023215, 0, 0, 0
20100, 2001949, 0, 0, 0
20200, 2026388, 0, 0, 0
20300, 2073217, 0, 0, 0
20400, 2166831, 0, 0, 0
20500, 2177138, 0, 0, 0
20600, 2353437, 0, 0, 0
20700, 2138345, 0, 0, 0
20800, 2215582, 0, 0, 0
20900, 2511770, 0, 0, 0
21000, 2078335, 0, 0, 0
21100, 2186430, 0, 0, 0
21200, 2242495, 0, 0, 0
21300, 2217817, 0, 0, 0
21400, 2138343, 0, 0, 0
21500, 2186152, 0, 0, 0
21605, 2490075, 0, 0, 0
21700, 3040073, 0, 0, 0
21800, 2043828, 0, 0, 0
21900, 1927422, 0, 0, 0
22000, 2067687, 0, 0, 0
22100, 2234436, 0, 0, 0
22200, 2239672, 0, 0, 0
22300, 2131879, 0, 0, 0
22400, 2370414, 0, 0, 0
22500, 2241921, 0, 0, 0
22600, 2264769, 0, 0, 0
22700, 2270273, 0, 0, 0
22800, 2437008, 0, 0, 0
22900, 2102765, 0, 0, 0
23000, 1944444, 0, 0, 0
23100, 2227823, 0, 0, 0
23200, 2250232, 0, 0, 0
23300, 2169945, 0, 0, 0
23400, 2163947, 0, 0, 0
23500, 2160220, 0, 0, 0
23600, 2392113, 0, 0, 0
23700, 2150670, 0, 0, 0
23800, 2127264, 0, 0, 0
23900, 2145170, 0, 0, 0
24000, 2039463, 0, 0, 0
24100, 2221904, 0, 0, 0
24200, 2256335, 0, 0, 0
24300, 2144025, 0, 0, 0
24400, 2047715, 0, 0, 0
24500, 2055811, 0, 0, 0
24600, 2165376, 0, 0, 0
24700, 2384656, 0, 0, 0
24800, 2410237, 0, 0, 0
24900, 2317873, 0, 0, 0
25000, 3397244, 0, 0, 0
25100, 2060644, 0, 0, 0
25200, 2227655, 0, 0, 0
25300, 2128212, 0, 0, 0
25400, 2172002, 0, 0, 0
25500, 2082672, 0, 0, 0
25600, 2126906, 0, 0, 0
25700, 2141096, 0, 0, 0
25800, 2257073, 0, 0, 0
25900, 2195312, 0, 0, 0
26000, 2252615, 0, 0, 0
26100, 2237291, 0, 0, 0
26200, 2300977, 0, 0, 0
26300, 2011386, 0, 0, 0
26400, 2155451, 0, 0, 0
26500, 2141050, 0, 0, 0
26600, 2385018, 0, 0, 0
26700, 2308215, 0, 0, 0
26800, 4388279, 0, 0, 0
26900, 2103926, 0, 0, 0
27000, 1921113, 0, 0, 0
27100, 2364406, 0, 0, 0
27200, 2300099, 0, 0, 0
27300, 2366224, 0, 0, 0
27400, 2261544, 0, 0, 0
27500, 2338717, 0, 0, 0
27600, 2302282, 0, 0, 0
27700, 1969217, 0, 0, 0
27800, 2354553, 0, 0, 0
27900, 2428608, 0, 0, 0
28000, 2426431, 0, 0, 0
28100, 2192133, 0, 0, 0
28200, 2351323, 0, 0, 0
28300, 2147366, 0, 0, 0
28400, 2098670, 0, 0, 0
28500, 2274724, 0, 0, 0
28600, 2091852, 0, 0, 0
28700, 2043610, 0, 0, 0
28800, 2186650, 0, 0, 0
28900, 2245605, 0, 0, 0
29000, 1959297, 0, 0, 0
29100, 2224749, 0, 0, 0
29200, 2131695, 0, 0, 0
29300, 2076508, 0, 0, 0
29400, 2206702, 0, 0, 0
29500, 2198954, 0, 0, 0
29600, 2041155, 0, 0, 0
29700, 2072871, 0, 0, 0
29800, 2129403, 0, 0, 0
29900, 2099289, 0, 0, 0
30000, 2154769, 0, 0, 0
