100, 2025909, 0, 0, 0
200, 2056138, 0, 0, 0
300, 1998294, 0, 0, 0
400, 2204726, 0, 0, 0
500, 2022884, 0, 0, 0
600, 2042888, 0, 0, 0
700, 2115520, 0, 0, 0
800, 2132096, 0, 0, 0
900, 1999266, 0, 0, 0
1000, 2208778, 0, 0, 0
1100, 2133150, 0, 0, 0
1200, 2398932, 0, 0, 0
1300, 2219928, 0, 0, 0
1400, 2130598, 0, 0, 0
1515, 2419606, 0, 0, 0
1600, 23258017, 0, 0, 0
1701, 32233944, 0, 0, 0
1811, 12118317, 0, 0, 0
1900, 2930096, 0, 0, 0
2000, 2045308, 0, 0, 0
2100, 2136057, 0, 0, 0
2200, 2067311, 0, 0, 0
2300, 2333654, 0, 0, 0
2400, 2175029, 0, 0, 0
2500, 2010381, 0, 0, 0
2600, 2052199, 0, 0, 0
2700, 2177376, 0, 0, 0
2800, 2192330, 0, 0, 0
2900, 2100229, 0, 0, 0
3000, 2174294, 0, 0, 0
3100, 2515977, 0, 0, 0
3200, 2000184, 0, 0, 0
3300, 2272539, 0, 0, 0
3400, 2256465, 0, 0, 0
3500, 2475805, 0, 0, 0
3600, 2242202, 0, 0, 0
3700, 2001435, 0, 0, 0
3800, 2244856, 0, 0, 0
3900, 2045848, 0, 0, 0
4000, 2009295, 0, 0, 0
4100, 2251661, 0, 0, 0
4200, 2111062, 0, 0, 0
4300, 2610610, 0, 0, 0
4400, 2091089, 0, 0, 0
4500, 2128735, 0, 0, 0
4600, 2171168, 0, 0, 0
4700, 2199964, 0, 0, 0
4801, 4624199, 0, 0, 0
4900, 5889548, 0, 0, 0
5000, 2096097, 0, 0, 0
5100, 2232399, 0, 0, 0
5200, 2200732, 0, 0, 0
5300, 2349093, 0, 0, 0
5400, 2224980, 0, 0, 0
5500, 2068198, 0, 0, 0
5600, 2206199, 0, 0, 0
5700, 2155562, 0, 0, 0
5800, 2170538, 0, 0, 0
5900, 2034963, 0, 0, 0
6000, 2375842, 0, 0, 0
6100, 1882384, 0, 0, 0
6200, 2083136, 0, 0, 0
6300, 2189517, 0, 0, 0
6400, 2151566, 0, 0, 0
6521, 2151306, 0, 0, 0
6600, 15583377, 0, 0, 0
6704, 8439418, 0, 0, 0
6800, 2926540, 0, 0, 0
6900, 1914826, 0, 0, 0
