100, 6844, 0, 0, 0
200, 6722, 0, 0, 0
300, 7095, 0, 0, 0
400, 7087, 0, 0, 0
500, 7215, 0, 0, 0
600, 7023, 0, 0, 0
700, 6181, 0, 0, 0
800, 6823, 0, 0, 0
900, 6872, 0, 0, 0
1000, 7474, 0, 0, 0
1100, 7319, 0, 0, 0
1200, 6598, 0, 0, 0
1300, 7280, 0, 0, 0
1400, 7363, 0, 0, 0
1505, 6811, 0, 0, 0
1616, 6309, 0, 0, 0
1708, 5677, 0, 0, 0
1805, 4529, 0, 0, 0
1900, 7241, 0, 0, 0
2000, 6983, 0, 0, 0
2100, 6704, 0, 0, 0
2200, 6805, 0, 0, 0
2300, 6913, 0, 0, 0
2400, 7025, 0, 0, 0
2500, 6944, 0, 0, 0
2600, 6362, 0, 0, 0
2700, 6288, 0, 0, 0
2800, 6160, 0, 0, 0
2900, 6412, 0, 0, 0
3000, 6682, 0, 0, 0
3100, 6522, 0, 0, 0
3200, 6753, 0, 0, 0
3300, 6958, 0, 0, 0
3400, 6790, 0, 0, 0
3500, 6993, 0, 0, 0
3600, 6772, 0, 0, 0
3700, 7653, 0, 0, 0
3800, 6918, 0, 0, 0
3900, 7225, 0, 0, 0
4000, 6915, 0, 0, 0
4100, 7762, 0, 0, 0
4200, 6918, 0, 0, 0
4300, 6480, 0, 0, 0
4400, 6472, 0, 0, 0
4500, 7385, 0, 0, 0
4600, 7183, 0, 0, 0
4700, 6795, 0, 0, 0
4800, 6382, 0, 0, 0
4900, 6526, 0, 0, 0
5000, 7243, 0, 0, 0
5100, 6430, 0, 0, 0
5200, 6681, 0, 0, 0
5300, 6459, 0, 0, 0
5400, 6978, 0, 0, 0
5500, 7023, 0, 0, 0
5600, 7296, 0, 0, 0
5700, 6842, 0, 0, 0
5800, 6922, 0, 0, 0
5900, 6875, 0, 0, 0
6000, 6678, 0, 0, 0
6100, 7052, 0, 0, 0
6200, 7225, 0, 0, 0
6300, 6736, 0, 0, 0
6400, 7210, 0, 0, 0
6513, 6550, 0, 0, 0
6600, 6665, 0, 0, 0
6700, 4292, 0, 0, 0
6800, 7218, 0, 0, 0
6900, 7108, 0, 0, 0
7000, 6853, 0, 0, 0
