100, 2077929, 0, 0, 0
200, 2135423, 0, 0, 0
300, 2286845, 0, 0, 0
400, 2450182, 0, 0, 0
500, 1985833, 0, 0, 0
600, 2157951, 0, 0, 0
700, 2251204, 0, 0, 0
800, 2132942, 0, 0, 0
900, 2166384, 0, 0, 0
1000, 2039827, 0, 0, 0
1100, 2182065, 0, 0, 0
1200, 2052740, 0, 0, 0
1300, 2142136, 0, 0, 0
1400, 2168359, 0, 0, 0
1500, 2249266, 0, 0, 0
1600, 14377986, 0, 0, 0
1711, 19159995, 0, 0, 0
1805, 12048196, 0, 0, 0
1900, 4393966, 0, 0, 0
2000, 1940378, 0, 0, 0
2100, 1948098, 0, 0, 0
2200, 2030673, 0, 0, 0
2300, 2665333, 0, 0, 0
2400, 2196973, 0, 0, 0
2500, 2272029, 0, 0, 0
2600, 2077351, 0, 0, 0
2700, 2119289, 0, 0, 0
2800, 2048160, 0, 0, 0
2900, 2473340, 0, 0, 0
3000, 1867312, 0, 0, 0
3100, 2203324, 0, 0, 0
3200, 2247259, 0, 0, 0
3300, 2455123, 0, 0, 0
3400, 2523372, 0, 0, 0
3500, 2468671, 0, 0, 0
3600, 2282761, 0, 0, 0
3700, 1985843, 0, 0, 0
3800, 2159510, 0, 0, 0
3900, 2169973, 0, 0, 0
4000, 2107830, 0, 0, 0
4100, 2361624, 0, 0, 0
4200, 2265167, 0, 0, 0
4309, 2171688, 0, 0, 0
4400, 2339024, 0, 0, 0
4500, 2119192, 0, 0, 0
4600, 2116409, 0, 0, 0
4700, 2069527, 0, 0, 0
4800, 2682046, 0, 0, 0
4900, 7404871, 0, 0, 0
5000, 2240536, 0, 0, 0
5100, 2032582, 0, 0, 0
5200, 2225558, 0, 0, 0
5300, 2207006, 0, 0, 0
5400, 2149254, 0, 0, 0
5500, 2061155, 0, 0, 0
5600, 2085257, 0, 0, 0
5700, 2269670, 0, 0, 0
5800, 2109696, 0, 0, 0
5900, 2163462, 0, 0, 0
6008, 2088832, 0, 0, 0
6100, 2144115, 0, 0, 0
6200, 2072140, 0, 0, 0
6300, 2283986, 0, 0, 0
6400, 2261659, 0, 0, 0
6500, 2208846, 0, 0, 0
6609, 4033825, 0, 0, 0
6709, 10765376, 0, 0, 0
6800, 4742626, 0, 0, 0
6900, 2078014, 0, 0, 0
7000, 2066079, 0, 0, 0
7100, 2118867, 0, 0, 0
7200, 2094380, 0, 0, 0
7300, 2132733, 0, 0, 0
7400, 2122506, 0, 0, 0
7500, 2121388, 0, 0, 0
7600, 2379205, 0, 0, 0
7700, 2348438, 0, 0, 0
7800, 2423451, 0, 0, 0
7900, 2274978, 0, 0, 0
8000, 2219365, 0, 0, 0
8100, 2087457, 0, 0, 0
8200, 2075873, 0, 0, 0
8300, 2098149, 0, 0, 0
8400, 2248332, 0, 0, 0
8500, 2247649, 0, 0, 0
8600, 2163703, 0, 0, 0
8700, 2068923, 0, 0, 0
8800, 2179426, 0, 0, 0
8900, 2240985, 0, 0, 0
9000, 2077456, 0, 0, 0
9100, 3143908, 0, 0, 0
9200, 2531957, 0, 0, 0
9300, 2176960, 0, 0, 0
9400, 2128803, 0, 0, 0
9500, 2205582, 0, 0, 0
9600, 2304796, 0, 0, 0
9700, 2216867, 0, 0, 0
9800, 2165602, 0, 0, 0
9900, 13614997, 0, 0, 0
10000, 3711658, 0, 0, 0
10100, 2033320, 0, 0, 0
10200, 2081813, 0, 0, 0
10300, 1975125, 0, 0, 0
10400, 2170869, 0, 0, 0
10500, 2226384, 0, 0, 0
10600, 2112330, 0, 0, 0
10700, 2237414, 0, 0, 0
10800, 2172884, 0, 0, 0
10900, 1981614, 0, 0, 0
11000, 2199324, 0, 0, 0
11100, 2108761, 0, 0, 0
11200, 2188825, 0, 0, 0
11300, 2002115, 0, 0, 0
11400, 2181699, 0, 0, 0
11500, 2117845, 0, 0, 0
11604, 2461849, 0, 0, 0
11718, 3046441, 0, 0, 0
11800, 13264161, 0, 0, 0
11900, 1947490, 0, 0, 0
12000, 1898636, 0, 0, 0
12100, 2238382, 0, 0, 0
12200, 2155206, 0, 0, 0
12300, 2233374, 0, 0, 0
12400, 2161416, 0, 0, 0
12500, 2149942, 0, 0, 0
12600, 2227726, 0, 0, 0
12700, 2139043, 0, 0, 0
12800, 2119090, 0, 0, 0
12900, 1984828, 0, 0, 0
13000, 2315608, 0, 0, 0
13100, 2208440, 0, 0, 0
13200, 2030560, 0, 0, 0
13300, 2020226, 0, 0, 0
13400, 2384964, 0, 0, 0
13500, 2374245, 0, 0, 0
13600, 1972157, 0, 0, 0
13700, 2283492, 0, 0, 0
13800, 2233666, 0, 0, 0
13900, 2072110, 0, 0, 0
14000, 2067525, 0, 0, 0
14100, 2278735, 0, 0, 0
14200, 2199337, 0, 0, 0
14300, 2194408, 0, 0, 0
14400, 2384792, 0, 0, 0
14500, 2236116, 0, 0, 0
14600, 2263303, 0, 0, 0
14700, 2124761, 0, 0, 0
14800, 2115719, 0, 0, 0
14900, 3418762, 0, 0, 0
15000, 2530071, 0, 0, 0
15100, 2062678, 0, 0, 0
15200, 2229499, 0, 0, 0
15300, 2235231, 0, 0, 0
