100, 2100288, 0, 0, 0
200, 2126802, 0, 0, 0
300, 2136980, 0, 0, 0
400, 2382885, 0, 0, 0
500, 2081254, 0, 0, 0
600, 1983528, 0, 0, 0
700, 2100968, 0, 0, 0
800, 2175079, 0, 0, 0
900, 2178105, 0, 0, 0
1000, 1996455, 0, 0, 0
1100, 2153667, 0, 0, 0
1200, 2153461, 0, 0, 0
1300, 2217276, 0, 0, 0
1400, 2104186, 0, 0, 0
1500, 2160192, 0, 0, 0
1600, 12806262, 0, 0, 0
1711, 27396863, 0, 0, 0
1805, 17843772, 0, 0, 0
1900, 3774757, 0, 0, 0
2000, 2140245, 0, 0, 0
2100, 2160642, 0, 0, 0
2200, 2179487, 0, 0, 0
2300, 2329039, 0, 0, 0
2400, 2283470, 0, 0, 0
2500, 2197102, 0, 0, 0
2600, 2084077, 0, 0, 0
2700, 2013402, 0, 0, 0
2800, 1957382, 0, 0, 0
2900, 2235203, 0, 0, 0
3000, 2096616, 0, 0, 0
3100, 1897121, 0, 0, 0
3200, 2476729, 0, 0, 0
3300, 2299585, 0, 0, 0
3400, 2175276, 0, 0, 0
3500, 2456560, 0, 0, 0
3600, 2153500, 0, 0, 0
3700, 1995681, 0, 0, 0
3800, 2284121, 0, 0, 0
3900, 2142900, 0, 0, 0
4000, 2114663, 0, 0, 0
4100, 2155251, 0, 0, 0
4200, 2153825, 0, 0, 0
4300, 2300370, 0, 0, 0
4400, 2527356, 0, 0, 0
4500, 2229239, 0, 0, 0
4600, 2130138, 0, 0, 0
4700, 2193027, 0, 0, 0
4800, 2868569, 0, 0, 0
4902, 10134395, 0, 0, 0
5000, 2693545, 0, 0, 0
5100, 2098721, 0, 0, 0
5200, 2086878, 0, 0, 0
5300, 1958178, 0, 0, 0
5400, 2139555, 0, 0, 0
5500, 2068349, 0, 0, 0
5600, 2169663, 0, 0, 0
5700, 2217463, 0, 0, 0
5800, 2137881, 0, 0, 0
5900, 2196533, 0, 0, 0
6000, 2100435, 0, 0, 0
6100, 2159386, 0, 0, 0
6200, 2092895, 0, 0, 0
6300, 2287668, 0, 0, 0
6400, 2127224, 0, 0, 0
6500, 2319406, 0, 0, 0
6600, 4765645, 0, 0, 0
6709, 8437533, 0, 0, 0
6800, 3831021, 0, 0, 0
6900, 2144258, 0, 0, 0
7000, 2005240, 0, 0, 0
7100, 2116904, 0, 0, 0
7200, 2047459, 0, 0, 0
7300, 2078112, 0, 0, 0
7400, 1978301, 0, 0, 0
7500, 1988098, 0, 0, 0
7600, 1876175, 0, 0, 0
7700, 2225352, 0, 0, 0
7800, 2286229, 0, 0, 0
7900, 2235413, 0, 0, 0
8000, 2152811, 0, 0, 0
8100, 2359344, 0, 0, 0
8200, 2269743, 0, 0, 0
8300, 2110659, 0, 0, 0
8400, 2071780, 0, 0, 0
8500, 2229938, 0, 0, 0
8600, 2057261, 0, 0, 0
8700, 2179454, 0, 0, 0
8800, 2195348, 0, 0, 0
8900, 2281533, 0, 0, 0
9000, 2597405, 0, 0, 0
9100, 2871993, 0, 0, 0
9200, 2767548, 0, 0, 0
9300, 2161295, 0, 0, 0
9400, 2086057, 0, 0, 0
9500, 2093708, 0, 0, 0
9600, 2304181, 0, 0, 0
9700, 2253574, 0, 0, 0
9800, 2196396, 0, 0, 0
9900, 14658465, 0, 0, 0
10000, 3759776, 0, 0, 0
10100, 2046188, 0, 0, 0
10200, 2134949, 0, 0, 0
10300, 2107473, 0, 0, 0
10400, 2350575, 0, 0, 0
10500, 2275138, 0, 0, 0
10600, 2173811, 0, 0, 0
10700, 2099081, 0, 0, 0
10800, 2109218, 0, 0, 0
10900, 2312405, 0, 0, 0
11000, 2366025, 0, 0, 0
11100, 2101274, 0, 0, 0
11200, 2107317, 0, 0, 0
11300, 2027510, 0, 0, 0
11400, 2205438, 0, 0, 0
11500, 2299154, 0, 0, 0
11604, 2346632, 0, 0, 0
11710, 3175221, 0, 0, 0
11800, 11592234, 0, 0, 0
11900, 2024887, 0, 0, 0
12000, 2050121, 0, 0, 0
12100, 1997938, 0, 0, 0
12200, 2080273, 0, 0, 0
12300, 2074187, 0, 0, 0
12400, 2119610, 0, 0, 0
12500, 2227500, 0, 0, 0
12600, 2045269, 0, 0, 0
12700, 2305046, 0, 0, 0
12800, 2148764, 0, 0, 0
12900, 2302822, 0, 0, 0
13000, 2036828, 0, 0, 0
13100, 2213836, 0, 0, 0
13200, 2052357, 0, 0, 0
13300, 2018402, 0, 0, 0
13400, 2292088, 0, 0, 0
13500, 2120699, 0, 0, 0
13600, 2232875, 0, 0, 0
13700, 2077670, 0, 0, 0
13800, 2262909, 0, 0, 0
13900, 2215762, 0, 0, 0
14000, 2208623, 0, 0, 0
14100, 2410947, 0, 0, 0
14200, 2340302, 0, 0, 0
14300, 2124971, 0, 0, 0
14400, 2077554, 0, 0, 0
14500, 2450620, 0, 0, 0
14600, 2119710, 0, 0, 0
14700, 2097578, 0, 0, 0
14800, 2170021, 0, 0, 0
14900, 3026822, 0, 0, 0
15000, 2671386, 0, 0, 0
15100, 1980876, 0, 0, 0
15200, 2027490, 0, 0, 0
15300, 2139547, 0, 0, 0
15400, 2653841, 0, 0, 0
15500, 1924728, 0, 0, 0
15600, 2160777, 0, 0, 0
15700, 2177595, 0, 0, 0
15800, 2192057, 0, 0, 0
15900, 2208087, 0, 0, 0
16000, 2091021, 0, 0, 0
16100, 2077188, 0, 0, 0
16200, 2175489, 0, 0, 0
16300, 2499670, 0, 0, 0
16400, 1992381, 0, 0, 0
16500, 2278250, 0, 0, 0
16606, 2059378, 0, 0, 0
16700, 3502176, 0, 0, 0
16800, 3306618, 0, 0, 0
16900, 2081352, 0, 0, 0
17000, 2227621, 0, 0, 0
17100, 2255594, 0, 0, 0
17200, 1991910, 0, 0, 0
17300, 2089722, 0, 0, 0
17400, 2151444, 0, 0, 0
17500, 2322242, 0, 0, 0
17600, 2224040, 0, 0, 0
17700, 2220028, 0, 0, 0
17800, 2190322, 0, 0, 0
17900, 2223139, 0, 0, 0
18000, 2111250, 0, 0, 0
18100, 2269653, 0, 0, 0
18200, 2211819, 0, 0, 0
18300, 2019463, 0, 0, 0
18400, 2256894, 0, 0, 0
18500, 2148519, 0, 0, 0
18600, 2170605, 0, 0, 0
18700, 2042467, 0, 0, 0
18800, 2325198, 0, 0, 0
18900, 2266296, 0, 0, 0
19000, 2208258, 0, 0, 0
19100, 2249619, 0, 0, 0
19200, 2094028, 0, 0, 0
19300, 2268998, 0, 0, 0
19400, 2169346, 0, 0, 0
19500, 2070818, 0, 0, 0
19600, 2383903, 0, 0, 0
19700, 2203452, 0, 0, 0
19800, 2739474, 0, 0, 0
19905, 2329873, 0, 0, 0
20000, 3685046, 0, 0, 0
20100, 2178623, 0, 0, 0
20200, 2058523, 0, 0, 0
20300, 2014059, 0, 0, 0
20400, 2167881, 0, 0, 0
20500, 2210645, 0, 0, 0
20600, 1988057, 0, 0, 0
20700, 2377105, 0, 0, 0
20800, 1970637, 0, 0, 0
20900, 2158553, 0, 0, 0
21000, 2194758, 0, 0, 0
21100, 2276083, 0, 0, 0
21200, 2087066, 0, 0, 0
21300, 2267022, 0, 0, 0
21400, 2085311, 0, 0, 0
21500, 2225571, 0, 0, 0
21615, 2199826, 0, 0, 0
21700, 4278783, 0, 0, 0
21800, 2077812, 0, 0, 0
21900, 2351099, 0, 0, 0
22000, 2127584, 0, 0, 0
22100, 2052000, 0, 0, 0
22200, 2243695, 0, 0, 0
22300, 2243237, 0, 0, 0
22400, 2398792, 0, 0, 0
22500, 2201771, 0, 0, 0
22600, 2471972, 0, 0, 0
22700, 2319978, 0, 0, 0
22800, 2033385, 0, 0, 0
22900, 2145063, 0, 0, 0
23000, 2011212, 0, 0, 0
23100, 2140729, 0, 0, 0
23200, 2195800, 0, 0, 0
23300, 2109838, 0, 0, 0
23400, 2133707, 0, 0, 0
23500, 2103945, 0, 0, 0
23600, 2140753, 0, 0, 0
23700, 2167591, 0, 0, 0
23800, 2075728, 0, 0, 0
23900, 2132154, 0, 0, 0
24000, 2080104, 0, 0, 0
24100, 2164701, 0, 0, 0
24200, 2247476, 0, 0, 0
24300, 2070326, 0, 0, 0
24400, 2120956, 0, 0, 0
24500, 2338321, 0, 0, 0
24600, 2056501, 0, 0, 0
24700, 2280374, 0, 0, 0
24800, 2010265, 0, 0, 0
24901, 2042411, 0, 0, 0
25000, 4543870, 0, 0, 0
25100, 2202754, 0, 0, 0
25200, 2134926, 0, 0, 0
25300, 2191482, 0, 0, 0
25400, 2120057, 0, 0, 0
25500, 2160611, 0, 0, 0
25600, 2564644, 0, 0, 0
25700, 2194856, 0, 0, 0
25800, 2102404, 0, 0, 0
25900, 2347769, 0, 0, 0
26000, 2183639, 0, 0, 0
26100, 2029243, 0, 0, 0
26200, 2251440, 0, 0, 0
26300, 2165804, 0, 0, 0
26400, 2117324, 0, 0, 0
26500, 2177201, 0, 0, 0
26600, 2419444, 0, 0, 0
26700, 2130396, 0, 0, 0
26801, 3255558, 0, 0, 0
26900, 2622746, 0, 0, 0
27000, 2058732, 0, 0, 0
27100, 2251670, 0, 0, 0
27200, 1959914, 0, 0, 0
27300, 2348959, 0, 0, 0
27400, 2261202, 0, 0, 0
27500, 2153744, 0, 0, 0
27600, 2342753, 0, 0, 0
27700, 2334043, 0, 0, 0
27800, 2159234, 0, 0, 0
27900, 2148513, 0, 0, 0
28000, 2287375, 0, 0, 0
28100, 2207184, 0, 0, 0
28200, 2146146, 0, 0, 0
28300, 2376533, 0, 0, 0
28400, 2190966, 0, 0, 0
28500, 2256992, 0, 0, 0
28600, 2172942, 0, 0, 0
28700, 2297720, 0, 0, 0
28800, 2190962, 0, 0, 0
28900, 2094368, 0, 0, 0
29000, 2126400, 0, 0, 0
29100, 2194266, 0, 0, 0
29200, 2029267, 0, 0, 0
29300, 2138857, 0, 0, 0
29400, 2273486, 0, 0, 0
29500, 2274281, 0, 0, 0
29600, 2297323, 0, 0, 0
29700, 2140538, 0, 0, 0
29800, 2143791, 0, 0, 0
29900, 2113571, 0, 0, 0
30000, 2163298, 0, 0, 0
30100, 2327379, 0, 0, 0
30200, 2143953, 0, 0, 0
30300, 2147711, 0, 0, 0
30400, 2273175, 0, 0, 0
30500, 2122696, 0, 0, 0
30600, 2148914, 0, 0, 0
30700, 2485779, 0, 0, 0
30800, 2212585, 0, 0, 0
30900, 2208737, 0, 0, 0
31000, 2068053, 0, 0, 0
31100, 2223679, 0, 0, 0
31200, 2084254, 0, 0, 0
31300, 2312829, 0, 0, 0
31400, 2199795, 0, 0, 0
31500, 2152391, 0, 0, 0
31600, 1963406, 0, 0, 0
31700, 2385954, 0, 0, 0
31800, 3613193, 0, 0, 0
31900, 1968132, 0, 0, 0
32000, 2195444, 0, 0, 0
32100, 2089143, 0, 0, 0
32200, 2273670, 0, 0, 0
32300, 2092009, 0, 0, 0
32400, 2267558, 0, 0, 0
32500, 2231557, 0, 0, 0
32600, 2272468, 0, 0, 0
32700, 2037884, 0, 0, 0
32800, 2071241, 0, 0, 0
32900, 2283852, 0, 0, 0
33000, 2100591, 0, 0, 0
33100, 2093728, 0, 0, 0
33200, 2196733, 0, 0, 0
33300, 2040417, 0, 0, 0
33400, 2114947, 0, 0, 0
33500, 2365120, 0, 0, 0
33600, 2164598, 0, 0, 0
33700, 2209520, 0, 0, 0
