100, 2063694, 0, 0, 0
200, 2315758, 0, 0, 0
300, 2042931, 0, 0, 0
400, 2274099, 0, 0, 0
500, 2081798, 0, 0, 0
600, 2131933, 0, 0, 0
700, 2161339, 0, 0, 0
800, 2280634, 0, 0, 0
900, 2198208, 0, 0, 0
1000, 2302449, 0, 0, 0
1100, 2156616, 0, 0, 0
1200, 2060081, 0, 0, 0
1300, 2053121, 0, 0, 0
1400, 2285656, 0, 0, 0
1521, 2220352, 0, 0, 0
1600, 28793695, 0, 0, 0
1704, 26600162, 0, 0, 0
1814, 11725221, 0, 0, 0
1900, 4324738, 0, 0, 0
2000, 1968301, 0, 0, 0
2100, 2180623, 0, 0, 0
2200, 2080144, 0, 0, 0
2300, 2835480, 0, 0, 0
2400, 2052918, 0, 0, 0
2500, 2037957, 0, 0, 0
2600, 2050804, 0, 0, 0
2700, 2184032, 0, 0, 0
2800, 2199552, 0, 0, 0
2900, 2006660, 0, 0, 0
3000, 2311330, 0, 0, 0
3100, 2302365, 0, 0, 0
3200, 2307763, 0, 0, 0
3300, 2256426, 0, 0, 0
3400, 2207542, 0, 0, 0
3500, 2410904, 0, 0, 0
3600, 2221072, 0, 0, 0
3700, 2163389, 0, 0, 0
3800, 2264460, 0, 0, 0
3900, 2030666, 0, 0, 0
4000, 2247993, 0, 0, 0
4100, 2171227, 0, 0, 0
4200, 2278068, 0, 0, 0
4300, 2550395, 0, 0, 0
4400, 1991472, 0, 0, 0
4500, 2124041, 0, 0, 0
4600, 2117997, 0, 0, 0
4700, 2312042, 0, 0, 0
4800, 3856270, 0, 0, 0
4900, 5992101, 0, 0, 0
5000, 2034262, 0, 0, 0
5100, 2130330, 0, 0, 0
5200, 2189183, 0, 0, 0
5300, 1945570, 0, 0, 0
5400, 2373926, 0, 0, 0
5500, 2018701, 0, 0, 0
5600, 2240077, 0, 0, 0
5700, 2172892, 0, 0, 0
5800, 2152612, 0, 0, 0
5900, 2115156, 0, 0, 0
6000, 2383765, 0, 0, 0
6100, 1900911, 0, 0, 0
6200, 2463769, 0, 0, 0
6300, 2297830, 0, 0, 0
6400, 2041767, 0, 0, 0
6500, 2125274, 0, 0, 0
6600, 14595685, 0, 0, 0
6707, 7718380, 0, 0, 0
6800, 3284195, 0, 0, 0
6900, 2077893, 0, 0, 0
7000, 2093541, 0, 0, 0
7100, 2104678, 0, 0, 0
7200, 2094172, 0, 0, 0
7300, 2223613, 0, 0, 0
7400, 2096217, 0, 0, 0
7500, 2068081, 0, 0, 0
7600, 2327332, 0, 0, 0
7700, 2316207, 0, 0, 0
7800, 2200773, 0, 0, 0
7900, 2006142, 0, 0, 0
8000, 1947091, 0, 0, 0
8100, 2123953, 0, 0, 0
8200, 2189086, 0, 0, 0
8300, 2123917, 0, 0, 0
8400, 2064424, 0, 0, 0
8500, 2190164, 0, 0, 0
8600, 2087524, 0, 0, 0
8700, 2184944, 0, 0, 0
8800, 2209203, 0, 0, 0
8900, 2264469, 0, 0, 0
9000, 2022976, 0, 0, 0
9100, 3500509, 0, 0, 0
9200, 2040751, 0, 0, 0
9300, 2265008, 0, 0, 0
9400, 2077288, 0, 0, 0
