250, 7764, 0, 0, 0
350, 6420, 0, 0, 0
450, 8150, 0, 0, 0
550, 7400, 0, 0, 0
650, 7490, 0, 0, 0
749, 6949, 0, 0, 0
849, 7200, 0, 0, 0
949, 7740, 0, 0, 0
1049, 7680, 0, 0, 0
1149, 7640, 0, 0, 0
1249, 7370, 0, 0, 0
1349, 6970, 0, 0, 0
1450, 7500, 0, 0, 0
1550, 4220, 0, 0, 0
1650, 660, 0, 0, 0
1749, 838, 0, 0, 0
1849, 1430, 0, 0, 0
1949, 7790, 0, 0, 0
2049, 7450, 0, 0, 0
2149, 8040, 0, 0, 0
2249, 7330, 0, 0, 0
2349, 6310, 0, 0, 0
2449, 7680, 0, 0, 0
2549, 7660, 0, 0, 0
2650, 7730, 0, 0, 0
2750, 7580, 0, 0, 0
2850, 7510, 0, 0, 0
2950, 7630, 0, 0, 0
3050, 7520, 0, 0, 0
3150, 7100, 0, 0, 0
3249, 8060, 0, 0, 0
3349, 7440, 0, 0, 0
3449, 7380, 0, 0, 0
3549, 6780, 0, 0, 0
3649, 6850, 0, 0, 0
3749, 7670, 0, 0, 0
3850, 7040, 0, 0, 0
3950, 7300, 0, 0, 0
4050, 6780, 0, 0, 0
4150, 7170, 0, 0, 0
4249, 7484, 0, 0, 0
4349, 6840, 0, 0, 0
4449, 7470, 0, 0, 0
4549, 7670, 0, 0, 0
4649, 7180, 0, 0, 0
4749, 7510, 0, 0, 0
4849, 1680, 0, 0, 0
4949, 5340, 0, 0, 0
5049, 8320, 0, 0, 0
5150, 7110, 0, 0, 0
5249, 7151, 0, 0, 0
5349, 7870, 0, 0, 0
5449, 7750, 0, 0, 0
5549, 8070, 0, 0, 0
5649, 7110, 0, 0, 0
5749, 7340, 0, 0, 0
5849, 7450, 0, 0, 0
5949, 7670, 0, 0, 0
6049, 6880, 0, 0, 0
6149, 7200, 0, 0, 0
6249, 6930, 0, 0, 0
6349, 7830, 0, 0, 0
6450, 7460, 0, 0, 0
6550, 5460, 0, 0, 0
6650, 1560, 0, 0, 0
6749, 1222, 0, 0, 0
6849, 7540, 0, 0, 0
6949, 7940, 0, 0, 0
7049, 7440, 0, 0, 0
7149, 7380, 0, 0, 0
7249, 7700, 0, 0, 0
7349, 7830, 0, 0, 0
7449, 6960, 0, 0, 0
7550, 7720, 0, 0, 0
7650, 6570, 0, 0, 0
7749, 7030, 0, 0, 0
7849, 6390, 0, 0, 0
7949, 7670, 0, 0, 0
8049, 6690, 0, 0, 0
8149, 7850, 0, 0, 0
8249, 7180, 0, 0, 0
8349, 7250, 0, 0, 0
8449, 7950, 0, 0, 0
8549, 7450, 0, 0, 0
8649, 7320, 0, 0, 0
8750, 7420, 0, 0, 0
8850, 7630, 0, 0, 0
8950, 7240, 0, 0, 0
9050, 7070, 0, 0, 0
9150, 4060, 0, 0, 0
9249, 7797, 0, 0, 0
9349, 7630, 0, 0, 0
9449, 7580, 0, 0, 0
9549, 6410, 0, 0, 0
9649, 7450, 0, 0, 0
9749, 7510, 0, 0, 0
9849, 3880, 0, 0, 0
9949, 2740, 0, 0, 0
