100, 7390, 0, 0, 0
200, 7230, 0, 0, 0
300, 6603, 0, 0, 0
400, 6736, 0, 0, 0
500, 6762, 0, 0, 0
600, 7021, 0, 0, 0
700, 6647, 0, 0, 0
800, 7471, 0, 0, 0
900, 7433, 0, 0, 0
1000, 7472, 0, 0, 0
1100, 6862, 0, 0, 0
1200, 6735, 0, 0, 0
1300, 6775, 0, 0, 0
1400, 7210, 0, 0, 0
1500, 7314, 0, 0, 0
1600, 5805, 0, 0, 0
1712, 8209, 0, 0, 0
1806, 5133, 0, 0, 0
1900, 7181, 0, 0, 0
2000, 7364, 0, 0, 0
2100, 7734, 0, 0, 0
2200, 6939, 0, 0, 0
2300, 6560, 0, 0, 0
2400, 7357, 0, 0, 0
2500, 6696, 0, 0, 0
2600, 6710, 0, 0, 0
2700, 6587, 0, 0, 0
2800, 6726, 0, 0, 0
2900, 6726, 0, 0, 0
3000, 6170, 0, 0, 0
3100, 6340, 0, 0, 0
3200, 6410, 0, 0, 0
3300, 7278, 0, 0, 0
3400, 6559, 0, 0, 0
3500, 6803, 0, 0, 0
3600, 6708, 0, 0, 0
3700, 6753, 0, 0, 0
3800, 7357, 0, 0, 0
3900, 6796, 0, 0, 0
4000, 7093, 0, 0, 0
4100, 7142, 0, 0, 0
4200, 6792, 0, 0, 0
4300, 6746, 0, 0, 0
4400, 7086, 0, 0, 0
4500, 7204, 0, 0, 0
4600, 7550, 0, 0, 0
4700, 6493, 0, 0, 0
4800, 6418, 0, 0, 0
4900, 5547, 0, 0, 0
5000, 7081, 0, 0, 0
5100, 7101, 0, 0, 0
5200, 6600, 0, 0, 0
5300, 6425, 0, 0, 0
5400, 6856, 0, 0, 0
5500, 6294, 0, 0, 0
5600, 7039, 0, 0, 0
5700, 6683, 0, 0, 0
5800, 6975, 0, 0, 0
5900, 7529, 0, 0, 0
6000, 6611, 0, 0, 0
6100, 7208, 0, 0, 0
6200, 6833, 0, 0, 0
6300, 6419, 0, 0, 0
6400, 6982, 0, 0, 0
6500, 6384, 0, 0, 0
6600, 6632, 0, 0, 0
6700, 5805, 0, 0, 0
6800, 7471, 0, 0, 0
6900, 7384, 0, 0, 0
7000, 7180, 0, 0, 0
7100, 6980, 0, 0, 0
7200, 7251, 0, 0, 0
7300, 6942, 0, 0, 0
7400, 6838, 0, 0, 0
7500, 6667, 0, 0, 0
7600, 6895, 0, 0, 0
7700, 6465, 0, 0, 0
7800, 6921, 0, 0, 0
7900, 7245, 0, 0, 0
8000, 7644, 0, 0, 0
8100, 6869, 0, 0, 0
8200, 6828, 0, 0, 0
8300, 7141, 0, 0, 0
8400, 7007, 0, 0, 0
8500, 6897, 0, 0, 0
8600, 6927, 0, 0, 0
8700, 7235, 0, 0, 0
8800, 6939, 0, 0, 0
8900, 6648, 0, 0, 0
9000, 6953, 0, 0, 0
9100, 7417, 0, 0, 0
9200, 7728, 0, 0, 0
9300, 6627, 0, 0, 0
9400, 6808, 0, 0, 0
9500, 7069, 0, 0, 0
9600, 7097, 0, 0, 0
9700, 7346, 0, 0, 0
9800, 6825, 0, 0, 0
9900, 6033, 0, 0, 0
10000, 6987, 0, 0, 0
10100, 7489, 0, 0, 0
10200, 7055, 0, 0, 0
10300, 7287, 0, 0, 0
10400, 7207, 0, 0, 0
10500, 7603, 0, 0, 0
10600, 7381, 0, 0, 0
10700, 6893, 0, 0, 0
10800, 7125, 0, 0, 0
10900, 6771, 0, 0, 0
11000, 6650, 0, 0, 0
11100, 7054, 0, 0, 0
11200, 7423, 0, 0, 0
11300, 6692, 0, 0, 0
11400, 7127, 0, 0, 0
11500, 6934, 0, 0, 0
11600, 6928, 0, 0, 0
